"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
234,"UNC Asheville","BSth","1-2",0.346612208559894,99.5929823566577,151,105.237429083125,307,69.4041612836753,297,"17.9-11.1","11.6-6.4",-0.996295406636219,261,2019-11-14
96,"UNC Greensboro","SC","2-1",0.686741711540141,98.6711805688258,165,92.1610982244385,64,70.4277533753207,243,"22.7-9.3","12.8-5.2",-0.131465314375528,114,2019-11-14
283,"UNC Wilmington","CAA","2-1",0.24470905708912,96.645774917884,210,106.596999395319,332,72.5065909357691,104,"13.1-17.9","6.8-11.2",-0.424046845585139,158,2019-11-14
145,"UNLV","MWC","1-2",0.554675698076703,100.570483018414,127,98.668408580318,175,70.9722970458424,210,"15.3-15.7","8.3-9.7",-1.29033140409787,284,2019-11-14
75,"USC","P12","3-0",0.766196220879123,105.476181838968,63,95.1325887939984,107,73.1760920623172,75,"17.4-11.6","8.7-9.3",0.101670028199296,70,2019-11-14
339,"USC Upstate","BSth","1-3",0.100945009454737,89.4497903040716,318,108.183756494058,340,71.9334405199544,139,"8.6-22.4","5.1-12.9",-2.29894049408368,343,2019-11-14
104,"UT Arlington","SB","2-1",0.671146143045273,100.5183247054,131,94.4723851479863,88,71.3229519884548,185,"21.1-9.9","14.9-5.1",-0.575582688678967,187,2019-11-14
273,"UT Rio Grande Valley","WAC","1-1",0.26382055054359,89.8703844595087,316,98.258686272609,164,73.1960470558714,74,"12.9-17.1","6.5-9.5",-0.901227116647424,245,2019-11-14
113,"Utah","P12","2-0",0.631055248430148,102.075620273564,100,97.4208549714915,146,71.5637959945463,166,"12.6-15.4","6.2-11.8",0.2757917792835,42,2019-11-14
39,"Utah St.","MWC","3-0",0.870420742924812,107.708783434805,34,91.2685665427723,50,72.2255986062863,118,"22.5-6.5","14.4-3.6",0.0910951069878602,75,2019-11-14
314,"Utah Valley","WAC","2-1",0.161555104731208,88.6039294630201,325,102.244574777902,254,72.1136215171383,128,"10.2-20.8","4.6-11.4",-0.9215601520456,250,2019-11-14
117,"UTEP","CUSA","2-0",0.614409747615535,100.357578817538,137,96.3731565430316,130,71.350941542111,184,"15.2-8.8","8-6",0.297963656094375,40,2019-11-14
142,"UTSA","CUSA","0-4",0.560393758021431,101.938245134989,103,99.8089244580569,196,74.9352691588394,26,"13.4-13.6","7.2-6.8",-3.01416355403823,352,2019-11-14
190,"Valparaiso","MVC","2-1",0.437758085164452,98.1778633329457,170,100.337851487274,209,70.1822252383762,256,"13.5-15.5","6.8-11.2",-0.460917602539835,165,2019-11-14
118,"Vanderbilt","SEC","2-1",0.613338425849956,101.000684643519,119,97.0288563526862,138,71.901964699164,142,"13.4-17.6","4.3-13.7",-0.514919983034041,177,2019-11-14
19,"VCU","A10","3-0",0.908601196309638,107.468257278408,36,88.013019344358,12,72.4269276207487,109,"25.8-5.2","14.7-3.3",0.569369779794099,18,2019-11-14
83,"Vermont","AE","3-0",0.742497918561635,98.8660573161097,163,90.1684595774155,35,69.8403750893911,270,"24.2-5.8","13.9-2.1",0.6315282355036,11,2019-11-14
29,"Villanova","BE","1-1",0.890604791004628,109.053040728661,23,90.8756707829227,47,68.1461870768079,333,"18.9-10.1","10.6-7.4",-0.116003295048527,112,2019-11-14
9,"Virginia","ACC","2-0",0.928200422950486,102.678185607733,91,82.1910036115955,1,63.8994090318537,353,"22-7","14-6",0.535597336241381,21,2019-11-14
116,"Virginia Tech","ACC","3-0",0.618327541816317,96.7424797437011,208,92.7678324257913,71,69.2904316137487,301,"13.5-15.5","6-14",0.438622789855738,27,2019-11-14
319,"VMI","SC","0-4",0.150225677955871,91.5763951004327,299,106.469078219621,326,71.4080276977607,180,"8.9-22.1","3.8-14.2",-3.61692077093062,353,2019-11-14
322,"Wagner","NEC","1-2",0.148579001322483,88.3160080390312,329,102.794227679077,268,69.7082273007731,279,"9-20","5.9-12.1",-0.50883001024174,173,2019-11-14
89,"Wake Forest","ACC","2-1",0.710630381861385,103.622256783754,80,95.8348369457694,117,72.2594627001912,117,"11.5-16.5","6.2-13.8",-0.426894852369786,160,2019-11-14
47,"Washington","P12","2-0",0.83613482272124,105.188937524584,64,91.2899866075895,51,71.4606113713037,174,"20.1-8.9","10.8-7.2",0.705657841370774,10,2019-11-14
152,"Washington St.","P12","1-1",0.537225617757808,99.3769865859121,155,98.0961891400751,159,72.0144119890469,133,"12.6-16.4","4.8-13.2",-0.535640538327469,182,2019-11-14
240,"Weber St.","BSky","0-2",0.330083287185651,94.5176614734193,259,100.517844239667,213,72.6548689710168,97,"15.4-13.6","11.3-8.7",-1.22853676681534,281,2019-11-14
33,"West Virginia","B12","1-0",0.880265075412963,109.522947728923,21,92.080280741389,61,74.504519408302,32,"18.4-11.6","9.1-8.9",0.154490114899572,57,2019-11-14
162,"Western Carolina","SC","2-1",0.510376971524903,100.260178074189,138,99.898901360885,198,74.4200048119056,34,"17.1-11.9","10.1-7.9",-0.360541145569517,143,2019-11-14
282,"Western Illinois","Sum","0-3",0.248486712754943,96.2070190496223,222,105.925610350742,317,70.7110635403237,224,"9.6-16.4","6.3-9.7",-2.33169177271665,345,2019-11-14
64,"Western Kentucky","CUSA","2-0",0.805581747610119,108.739322390793,25,96.0952785411748,123,70.4926509532913,236,"17.7-6.3","10.8-3.2",0.0639605526786443,85,2019-11-14
237,"Western Michigan","MAC","3-0",0.333925021810732,96.689824194669,209,102.673125847043,264,72.0105587450696,134,"13-17","6-12",0.190694004877248,49,2019-11-14
57,"Wichita St.","Amer","2-0",0.813800859383243,102.242425337773,98,89.9356694110774,33,71.2201587329707,192,"19.8-10.2","10.7-7.3",0.0735530911957837,81,2019-11-14
260,"William & Mary","CAA","3-0",0.289605091804035,96.8638735502431,204,104.724485738944,297,72.1590219277206,124,"14.8-16.2","7.7-10.3",0.416326441671398,30,2019-11-14
236,"Winthrop","BSth","2-2",0.34222195291431,93.3577299343145,278,98.815726150532,176,73.0326602675079,83,"18.7-12.3","11.5-6.5",-0.510838042812573,174,2019-11-14
35,"Wisconsin","B10","2-1",0.877445739652704,104.791244998773,70,88.3052608656525,14,66.9468058250778,346,"17.6-12.4","10.4-9.6",-0.31001545098114,135,2019-11-14
185,"Wofford","SC","2-1",0.451433597502382,100.398025962819,135,102.113877444057,249,70.3342595912276,249,"15.7-15.3","9.2-8.8",-0.954538885720325,257,2019-11-14
99,"Wright St.","Horz","3-0",0.684300866951215,102.826941910034,90,96.1372766907761,125,69.5627219787739,285,"22.7-6.3","13.5-4.5",0.436182330550663,28,2019-11-14
292,"Wyoming","MWC","1-2",0.2311764478848,88.0341861186192,333,97.731033628171,150,68.5183443591905,325,"8.1-20.9","3.3-14.7",-1.42887170024098,297,2019-11-14
36,"Xavier","BE","3-0",0.875038708332362,106.828278091988,44,90.1957502335414,36,70.9427122077315,211,"19.4-9.6","10-8",0.595612566554428,15,2019-11-14
187,"Yale","Ivy","2-1",0.44730335485241,98.0819413120191,173,99.9031138215342,200,73.2709339433222,69,"12.6-16.4","5.6-8.4",-0.412674716219943,156,2019-11-14
220,"Youngstown St.","Horz","1-1",0.373254362940089,100.526545869719,129,105.160705984493,304,71.8622661396139,144,"15.8-15.2","8.3-9.7",-0.137146078732371,115,2019-11-14
