"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"USC","P12","5-2",0.818003775183667,109.355288711851,62,95.9585959198696,64,75.4009785082216,6,"20.4-13.6","8.9-9.1",0.121962915128748,61,2015-11-29
299,"USC Upstate","ASun","0-6",0.19021326256397,98.0630402127672,241,111.227531307524,331,69.7648024736804,201,"7.3-20.7","5.6-8.4",-4.96257243417984,347,2015-11-29
127,"UT Arlington","SB","5-1",0.609659147827025,101.652938897173,177,97.7870646167729,90,73.3060907054865,29,"23.6-10.4","13.7-6.3",0.448131559942681,34,2015-11-29
340,"UT Rio Grande Valley","WAC","1-3",0.0820592856200393,89.8355798630492,340,110.82520433719,329,70.6229265580107,147,"5.2-21.8","3.1-10.9",-1.88555158935841,230,2015-11-29
31,"Utah","P12","5-1",0.890273837190376,114.772347215328,20,95.6698795300056,59,69.2748614313018,237,"23.5-11.5","11.4-6.6",0.830516275630427,20,2015-11-29
130,"Utah St.","MWC","2-1",0.602250195129839,105.318696784011,111,101.587151547194,160,69.5710078324937,216,"15.7-13.3","9-9",0.114536468719085,62,2015-11-29
330,"Utah Valley","WAC","0-4",0.124127652834065,89.5073447669035,342,106.083433380548,254,71.7404098354112,81,"6.4-20.6","4.3-9.7",-2.76796204757914,297,2015-11-29
134,"UTEP","CUSA","5-0",0.588580514839719,100.591558816383,189,97.5074886041095,87,71.6309130575499,90,"23.2-8.8","12.2-5.8",0.3729770809626,39,2015-11-29
314,"UTSA","CUSA","1-5",0.156728781178453,97.2917552760417,256,112.62258085513,340,72.7083254195495,49,"7.7-22.3","4.9-13.1",-3.2751318531117,317,2015-11-29
33,"Valparaiso","Horz","4-2",0.889230382141254,107.563337573703,85,89.743696373668,13,68.8800556241991,262,"29.2-5.8","16.3-1.7",0.451863011029724,33,2015-11-29
11,"Vanderbilt","SEC","5-1",0.944249910995357,117.183939676402,14,91.624648569305,20,68.6519604478089,268,"25.1-7.9","13.4-4.6",0.47104552886206,31,2015-11-29
40,"VCU","A10","4-2",0.868582965236003,109.768535007884,59,93.1450195427513,30,71.3051285936744,110,"24.3-11.7","12.4-5.6",-0.590624418113539,110,2015-11-29
132,"Vermont","AE","3-4",0.594721362345542,106.328350551535,99,102.840839619796,193,69.7676970738232,199,"21.8-14.2","11.6-4.4",-1.92372929050246,231,2015-11-29
2,"Villanova","BE","6-0",0.967268975170205,116.52779917529,16,86.8065221424763,1,69.2011072191717,243,"33.4-6.6","15.2-2.8",1.26073186079797,6,2015-11-29
4,"Virginia","ACC","5-1",0.959205192823796,118.218184532126,9,89.8338950297381,14,64.3762129810329,347,"28.2-8.8","13.4-4.6",0.21647807101456,47,2015-11-29
122,"Virginia Tech","ACC","4-2",0.618502534062857,106.199623950214,101,101.829864995523,164,71.2011119661179,112,"13.3-21.7","3.9-14.1",-1.03545844633265,155,2015-11-29
266,"VMI","SC","1-2",0.26496220042717,96.7184488876071,264,105.691971018622,244,72.0099510376235,69,"10.7-16.3","7.8-10.2",-1.13666883657545,165,2015-11-29
248,"Wagner","NEC","1-2",0.296264981951228,95.0518815275232,289,102.478507363824,182,71.5050217753535,100,"17.1-15.9","10.8-7.2",-1.05783735760999,158,2015-11-29
88,"Wake Forest","ACC","4-2",0.721646701674697,109.900237324076,56,101.163130440615,149,72.7014066935199,50,"13.8-17.2","5.8-12.2",0.157737461195783,55,2015-11-29
91,"Washington","P12","4-2",0.706147387389778,104.024559862428,134,96.3886321697873,72,75.2688295312742,7,"17-17","6.5-11.5",-0.0884560627702153,77,2015-11-29
131,"Washington St.","P12","3-0",0.599424475789836,105.842804526618,105,102.197340521355,173,71.5349065005593,94,"11.8-18.2","4.7-13.3",0.102065380581548,64,2015-11-29
145,"Weber St.","BSky","3-2",0.561341843996765,104.396140847954,127,102.181269981268,172,67.054873154842,326,"21.8-10.2","14-4",-0.954981671251363,148,2015-11-29
17,"West Virginia","B12","6-0",0.929588890789839,112.090065544074,38,89.5610795280191,10,73.6907632005659,20,"25-10","11.1-6.9",1.16717948282524,8,2015-11-29
234,"Western Carolina","SC","1-3",0.326080256367706,98.8780809994527,224,105.321249060338,240,71.5118099669337,97,"11.6-19.4","9-9",-1.62587055424349,214,2015-11-29
226,"Western Illinois","Sum","3-1",0.343157783169496,98.1096541460883,240,103.807954165784,209,69.294532159544,232,"10.6-13.4","5.9-10.1",0.466472129581763,32,2015-11-29
155,"Western Kentucky","CUSA","2-3",0.529821725884796,101.838024919038,171,100.785899478569,143,69.907027042149,194,"17.2-14.8","10.7-7.3",-2.05348686958111,243,2015-11-29
166,"Western Michigan","MAC","2-4",0.501150667971545,103.049576048954,150,103.008340455872,197,69.6422941062188,212,"14.2-15.8","9.2-8.8",-2.6334224690251,288,2015-11-29
34,"Wichita St.","MVC","1-4",0.887901841536852,111.529818778271,45,93.1616967435174,31,67.7765157355975,305,"23.2-10.8","15-3",-2.07452871583316,248,2015-11-29
93,"William & Mary","CAA","3-2",0.699738657246855,112.352603606907,36,104.383569956134,220,68.0533016505468,290,"18.8-10.2","12.6-5.4",-0.719526520486356,121,2015-11-29
183,"Winthrop","BSth","3-1",0.465893990037236,103.159421129185,145,104.392410882247,221,72.6569806037023,53,"18.9-10.1","12-6",-0.357930637824803,92,2015-11-29
48,"Wisconsin","B10","4-3",0.836641851292362,114.511039319291,24,99.3483150266913,108,64.5868929652273,346,"18.4-16.6","8.3-9.7",-0.927349848195749,144,2015-11-29
163,"Wofford","SC","2-3",0.509147841033883,100.356901274467,192,100.038051846546,126,67.3631554751501,322,"16.6-13.4","12-6",-1.40718854001888,197,2015-11-29
206,"Wright St.","Horz","1-4",0.38792974064333,95.7829537991686,276,99.6574587707854,115,68.4513919579006,278,"13.9-19.1","8.2-9.8",-2.48703453617453,279,2015-11-29
197,"Wyoming","MWC","2-2",0.411646652491684,99.477387891709,211,102.615393665483,184,66.0433157898589,341,"11.7-18.3","6.5-11.5",-1.38034511905886,195,2015-11-29
14,"Xavier","BE","7-0",0.936651870395174,114.659009400258,21,90.7157268482931,16,71.9737145838713,71,"27.8-6.2","13.2-4.8",2.03901675296677,1,2015-11-29
117,"Yale","Ivy","3-3",0.631511889512721,105.127234894768,114,100.316197806191,133,68.2611485212354,287,"16.8-12.2","9.2-4.8",-0.837694644873766,128,2015-11-29
276,"Youngstown St.","Horz","2-4",0.232181500763402,100.212695579953,194,111.196381158841,330,72.9477009580339,40,"8.9-21.1","5.4-12.6",-3.10036431724572,312,2015-11-29
