"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
66,"USC","P12","15-3",0.770622064385716,110.529839673161,54,99.4752890233859,107,71.3637202090769,107,"24-12","9.1-8.9",1.41508908636151,30,2017-01-12
250,"USC Upstate","ASun","7-8",0.297574567281572,101.721353744133,178,109.609273187601,297,69.0614816737065,225,"17.5-15.5","6.4-7.6",-4.99169199347691,207,2017-01-12
68,"UT Arlington","SB","10-4",0.769945227040982,108.639022328323,73,97.806106754625,79,71.3908503916108,105,"27.2-8.8","13.7-4.3",0.313140713915169,48,2017-01-12
261,"UT Rio Grande Valley","WAC","6-11",0.280927628770938,100.739072936938,199,109.318006141212,292,75.6334331279374,16,"14-18","5.6-8.4",-7.80738558907683,299,2017-01-12
64,"Utah","P12","10-4",0.789927992115427,109.875053332629,61,97.9219442408794,82,70.7008286977711,146,"21.8-10.2","11.7-6.3",-0.44195559625463,63,2017-01-12
143,"Utah St.","MWC","7-8",0.550536070643645,105.335593546981,127,103.493974484096,189,69.3352229930875,209,"15.6-16.4","7.6-10.4",-4.63967035841798,195,2017-01-12
220,"Utah Valley","WAC","5-9",0.358712577057608,99.8318250694236,212,105.004684213837,214,77.1209393988846,5,"15.3-18.7","5.8-8.2",-5.35889682336732,222,2017-01-12
324,"UTEP","CUSA","2-13",0.150470954830177,93.4466999256144,318,108.625404934132,281,69.3045879544803,211,"6.8-25.2","4.7-13.3",-10.1088560685934,339,2017-01-12
288,"UTSA","CUSA","6-9",0.227296857468727,90.48295308636,342,100.641507986415,129,70.4862682804389,153,"13.2-19.8","7.8-10.2",-5.99320965433497,248,2017-01-12
109,"Valparaiso","Horz","12-4",0.642239767274244,104.534918895321,143,99.3494091096902,105,70.3113529977181,161,"24.1-8.9","13.1-4.9",-0.00203354774176726,52,2017-01-12
54,"Vanderbilt","SEC","8-8",0.818437982587436,112.108508378927,42,98.3495596560813,87,68.1712323250252,264,"16.8-18.2","8.7-9.3",-2.2540977093364,111,2017-01-12
60,"VCU","A10","14-3",0.802432807515838,108.411457591777,76,95.9721631677927,64,71.1792396692429,118,"25.1-9.9","13.1-4.9",0.773147307816385,40,2017-01-12
77,"Vermont","AE","12-5",0.743645706952872,109.636249663099,64,99.9388998187378,115,67.4027965655293,296,"26.6-8.4","13.7-2.3",-1.01966461917469,79,2017-01-12
4,"Villanova","BE","16-1",0.960664217696517,122.540850343707,2,92.8119795208239,31,66.5718885809452,313,"31.2-4.8","14.6-3.4",5.05750011845615,1,2017-01-12
3,"Virginia","ACC","12-3",0.964855612802222,117.996778617013,16,88.4655020264765,5,60.1205881585914,351,"26-8","12.6-5.4",2.26964281828722,23,2017-01-12
43,"Virginia Tech","ACC","13-3",0.843513339391943,111.522336274324,45,96.3259265626822,66,72.9311123249758,57,"20-13","8-10",1.4012940188595,31,2017-01-12
328,"VMI","SC","2-11",0.138603472264717,96.9233071926222,276,113.611436546347,336,69.269027181695,216,"6.3-23.7","3.2-14.8",-7.17631467430953,274,2017-01-12
243,"Wagner","NEC","5-9",0.315948213631232,99.4798505316574,218,106.3914421867,244,64.5691213561555,340,"15-15","9.8-8.2",-6.74109005792371,261,2017-01-12
33,"Wake Forest","ACC","10-7",0.879809649028994,118.080552281262,15,99.3122452055334,103,71.5763415588003,100,"18.6-14.4","7.8-10.2",-0.211767827781318,57,2017-01-12
137,"Washington","P12","8-8",0.571214365507611,110.540099833833,53,107.817347770393,269,74.1606750821256,28,"12.4-18.6","5.1-12.9",-3.68656630250163,161,2017-01-12
205,"Washington St.","P12","8-7",0.399993487809393,100.880492322835,195,104.501013185203,204,70.6570713034984,147,"11.8-19.2","4.6-13.4",-3.56269663681169,155,2017-01-12
153,"Weber St.","BSky","6-6",0.513023287206513,105.467924331567,121,104.991144456034,213,66.4482672599928,316,"21.7-12.3","13.4-4.6",-3.56401137635301,157,2017-01-12
2,"West Virginia","B12","14-2",0.967624871033242,118.685362539315,10,88.3269436360628,4,75.0337238155687,20,"30.4-6.6","13.8-4.2",2.28918323686004,21,2017-01-12
313,"Western Carolina","SC","3-12",0.186383414735173,89.3950712135291,344,101.617109690279,149,68.0087769649271,274,"8.6-23.4","3.2-14.8",-7.38279666586466,281,2017-01-12
255,"Western Illinois","Sum","4-10",0.285943078903386,98.6637500255848,232,106.83628299221,252,69.8641401949336,184,"10.3-17.7","6.9-9.1",-7.0576405501501,271,2017-01-12
248,"Western Kentucky","CUSA","9-9",0.305611710851853,100.3444690876,205,107.767438631889,268,68.9153601161914,235,"14.5-17.5","7.9-10.1",-5.77685285362207,236,2017-01-12
201,"Western Michigan","MAC","4-10",0.403594487076371,103.362604526662,156,106.932805026771,254,70.4354699022513,156,"13-19","7.7-10.3",-5.84200874024201,239,2017-01-12
30,"Wichita St.","MVC","14-3",0.887828287082904,112.901465313681,37,94.3135021662627,43,71.2608155454935,113,"28.5-7.5","15.4-2.6",0.99654590901328,36,2017-01-12
167,"William & Mary","CAA","6-7",0.468923505679794,106.009652497332,111,107.16324410333,259,71.8997588757494,86,"15.7-15.3","9.1-8.9",-2.78697588841902,134,2017-01-12
161,"Winthrop","BSth","10-4",0.49244640130488,102.227641665595,170,102.496601935102,170,73.5708594794768,38,"23.5-9.5","12.9-5.1",-1.25140918712895,83,2017-01-12
10,"Wisconsin","B10","14-3",0.946864122402737,118.373259343123,12,92.1466837108078,23,64.2931862629151,343,"28.9-8.1","14-4",2.83274751714158,15,2017-01-12
159,"Wofford","SC","3-11",0.499234233438364,107.816877497288,85,107.845598756603,271,67.2114834402607,307,"13.8-19.2","8.3-9.7",-6.78227379716309,263,2017-01-12
224,"Wright St.","Horz","9-7",0.355264367489031,98.4638289752733,236,103.701175346492,191,70.5192905568814,150,"17.2-14.8","7.9-10.1",-3.80017941738785,169,2017-01-12
128,"Wyoming","MWC","10-5",0.600887094457112,101.767205097154,176,98.2100484164222,84,77.046289256052,6,"24.3-13.7","9.1-8.9",-2.25979918776162,112,2017-01-12
22,"Xavier","BE","13-3",0.919359400278834,114.154060211443,30,92.3813426268055,26,69.9770615599854,178,"26.2-11.8","12.1-5.9",2.35638644257056,19,2017-01-12
125,"Yale","Ivy","7-5",0.606592312216243,103.758556491604,152,99.9243643421323,114,68.5885874920211,242,"17.8-11.2","9-5",-1.82685668846979,103,2017-01-12
318,"Youngstown St.","Horz","6-10",0.176517039936477,97.0759393225166,274,110.987491226523,315,74.3622666616208,26,"12-22","5.4-12.6",-6.8374407484052,266,2017-01-12
