"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
243,"Western Michigan","MAC","5-16",0.304525894921195,95.6505708027329,281,102.772071019815,192,66.4526322346158,272,"5-16","4-12",-11.3236477706069,291,2021-03-10
60,"Wichita St.","Amer","15-4",0.805371542470873,111.387090523858,35,98.4466522887782,100,68.0447385456578,200,"15-4","11-2",1.86403446267145,31,2021-03-10
282,"William & Mary","CAA","7-10",0.221313658712927,94.8037506664288,287,105.76320241294,251,68.359646267224,184,"7-10","4-6",-6.99633563233529,206,2021-03-10
95,"Winthrop","BSth","23-1",0.694637190996405,104.11131681205,125,96.9302904998108,77,73.9900544277933,11,"23-1","17-1",0.940456164860061,45,2021-03-10
11,"Wisconsin","B10","16-11",0.914788593926687,111.273718518488,36,90.5223496077636,12,65.3166683866193,313,"16.7-11.3","10-10",2.04954774430281,28,2021-03-10
139,"Wofford","SC","15-9",0.544902659409132,104.787903200341,116,103.159654295736,200,66.0099705960245,287,"15-9","12-5",-4.79185111563645,152,2021-03-10
78,"Wright St.","Horz","18-6",0.760744013388792,106.996910627752,85,96.7578906818225,75,71.5879503028645,48,"18-6","16-4",-3.52186921370966,122,2021-03-10
172,"Wyoming","MWC","14-10",0.491818781124576,107.618185863559,74,107.924892177529,287,69.8893518236507,107,"14.1-10.9","7-9",-4.78167774637721,151,2021-03-10
59,"Xavier","BE","13-8",0.81120518552076,109.638010667469,51,96.5840555915074,71,68.5017075956145,175,"13-8","6-7",-0.459011252325504,55,2021-03-10
229,"Youngstown St.","Horz","15-12",0.326858057475668,101.775954353602,171,108.374615823185,293,67.5846837651463,217,"15-12","9-11",-9.23136240136917,260,2021-03-10
