"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
195,"UNLV","MWC","8-7",0.417351602952148,99.606083762055,220,102.538333278945,179,71.6133961762374,101,"13.8-18.2","6.5-11.5",-3.17057459547446,177,2017-01-03
59,"USC","P12","14-1",0.780818405108756,111.337682537396,42,99.6929088033853,111,71.2310464600009,127,"24.9-11.1","10-8",2.38663598083786,14,2017-01-03
254,"USC Upstate","ASun","6-7",0.293554033325585,103.086911514198,157,111.26740366974,318,68.9083161556379,244,"17.7-15.3","6.6-7.4",-4.03931628788758,207,2017-01-03
55,"UT Arlington","SB","10-3",0.793154338959505,108.163652497486,75,96.2329592189044,65,71.2475134173341,124,"28.4-7.6","14.7-3.3",1.04271927798789,34,2017-01-03
280,"UT Rio Grande Valley","WAC","5-9",0.241367820868799,98.4904183455704,240,108.803276190141,289,75.8945611342087,15,"13.6-18.4","5.2-8.8",-6.21899323693357,291,2017-01-03
66,"Utah","P12","8-3",0.775065803084647,109.453510344643,58,98.2900205823173,93,71.1580981745832,131,"20.9-11.1","10.8-7.2",-0.861393685168371,79,2017-01-03
139,"Utah St.","MWC","5-7",0.55995133848049,103.821871701318,146,101.66907922762,161,69.5768911467487,206,"15.5-16.5","7.5-10.5",-4.14579835552617,211,2017-01-03
207,"Utah Valley","WAC","5-7",0.386919724045371,101.201512697291,187,105.334176979032,227,77.6819301510907,5,"16.8-17.2","7.4-6.6",-3.67510389491954,196,2017-01-03
313,"UTEP","CUSA","1-11",0.184148725476109,95.7847932417381,294,109.020692967292,290,69.2135174393383,225,"7.5-24.5","5.4-12.6",-8.6088473991216,338,2017-01-03
296,"UTSA","CUSA","4-8",0.215813474137229,88.8144750410669,345,99.3594186579423,106,71.3236425867912,117,"12.1-20.9","6.7-11.3",-5.48950395335873,263,2017-01-03
95,"Valparaiso","Horz","10-3",0.681558284879254,104.525394968318,129,97.8329232820181,88,70.6410278354334,156,"24.9-8.1","13.7-4.3",0.75004316729857,40,2017-01-03
60,"Vanderbilt","SEC","7-6",0.779754861019133,111.381104794011,41,99.7856039324201,113,68.4903928151165,260,"16.4-18.6","8.5-9.5",-1.73143311097723,113,2017-01-03
64,"VCU","A10","11-3",0.777711568837462,105.204155440728,119,94.3489550169332,50,71.7784549550721,93,"23.9-11.1","11.9-6.1",0.399675006389931,47,2017-01-03
88,"Vermont","AE","9-5",0.710856723065978,108.965438440017,64,100.766820461471,137,67.1106211221943,311,"26.1-8.9","13.3-2.7",-1.11505673943212,90,2017-01-03
4,"Villanova","BE","14-0",0.956717145528335,121.462080232249,3,92.7962621902184,29,67.0574010546749,312,"31.1-4.9","14.5-3.5",4.45991982309077,1,2017-01-03
2,"Virginia","ACC","11-2",0.972134447275983,117.829822068036,7,86.5189000893134,2,59.9078069594583,351,"27.6-6.4","13.9-4.1",2.30513396309828,17,2017-01-03
39,"Virginia Tech","ACC","12-1",0.873533987286712,112.567476593711,34,95.1546030565324,55,72.4490385700552,71,"21.3-11.7","9.2-8.8",1.88028508702779,21,2017-01-03
324,"VMI","SC","1-9",0.157993770503643,96.8979704258076,266,112.073733744659,326,70.5424324178489,160,"6.5-23.5","3.4-14.6",-5.59255373130155,269,2017-01-03
227,"Wagner","NEC","4-7",0.354007835683954,100.879304546538,195,106.295865651593,245,63.6964916340645,345,"16.9-13.1","11.5-6.5",-4.8813469940865,238,2017-01-03
31,"Wake Forest","ACC","10-5",0.879111554529522,117.353440279629,12,98.7572388835635,98,71.7130517724764,97,"19.3-13.7","8.4-9.6",0.23209358298339,50,2017-01-03
141,"Washington","P12","7-6",0.555703811219815,110.19595510354,53,108.072704495214,270,75.8632727816882,16,"12.4-18.6","5.2-12.8",-2.85652386124962,158,2017-01-03
180,"Washington St.","P12","7-5",0.453676975440133,99.255759592883,227,100.872631150938,141,71.5884836165928,103,"12.5-18.5","5.3-12.7",-2.57993361799219,141,2017-01-03
173,"Weber St.","BSky","5-6",0.466194861311613,103.155210434627,156,104.377175509809,207,66.066735470966,323,"20.7-13.3","12.6-5.4",-3.60478488101671,194,2017-01-03
3,"West Virginia","B12","12-2",0.960936337182727,117.38153953956,11,88.8484983882737,9,74.614075609063,30,"29.8-7.2","13.2-4.8",1.37168403450273,27,2017-01-03
305,"Western Carolina","SC","3-10",0.207455908001488,88.2099803906294,347,99.1139787307899,103,68.352955513432,267,"9.5-22.5","4.1-13.9",-5.74889122050479,275,2017-01-03
261,"Western Illinois","Sum","2-9",0.275156008291944,97.5003070632041,254,106.068296966716,238,69.2250977924611,224,"9.6-18.4","6.3-9.7",-6.36263062671658,296,2017-01-03
229,"Western Kentucky","CUSA","8-7",0.348070426999315,98.5891901469127,238,104.118491967033,203,69.1400675817955,231,"15.1-16.9","8.4-9.6",-4.1632016523619,213,2017-01-03
237,"Western Michigan","MAC","3-9",0.334561938634649,101.150724502648,188,107.383342995038,254,71.2449439248128,126,"11-21","6-12",-5.35299674930581,256,2017-01-03
35,"Wichita St.","MVC","11-3",0.876802906353167,110.847624123098,49,93.4572964471359,36,70.9063263632689,144,"27.7-8.3","14.8-3.2",0.53574967769576,44,2017-01-03
161,"William & Mary","CAA","5-6",0.498042093630188,106.32884916541,98,106.401285304209,246,71.5690751517248,105,"16-15","9.3-8.7",-2.45299025518705,136,2017-01-03
151,"Winthrop","BSth","7-4",0.514847737122486,103.719283301727,149,103.184856358886,194,74.1813464350463,35,"23.4-9.6","12.8-5.2",-1.35445743783214,98,2017-01-03
11,"Wisconsin","B10","13-2",0.93990619381027,117.434313360468,10,92.4584842418957,27,64.1516084319803,343,"28.4-8.6","13.8-4.2",2.76040862144897,9,2017-01-03
165,"Wofford","SC","3-9",0.48593211224678,105.604956838588,107,106.12310414085,240,67.3722908432946,306,"14.3-18.7","8.6-9.4",-5.40848378753929,258,2017-01-03
196,"Wright St.","Horz","8-5",0.414875929648886,100.364551822938,202,103.410715523828,195,71.5987132144445,102,"18.9-13.1","9.6-8.4",-2.06862215167669,126,2017-01-03
122,"Wyoming","MWC","9-4",0.604458781235337,99.9091839009361,212,96.2919981874155,66,77.2789405245973,7,"24.8-13.2","9.4-8.6",-1.79842288081462,115,2017-01-03
16,"Xavier","BE","12-2",0.928799805807858,114.816868988329,26,91.8355508844626,23,69.8314492344024,189,"27.4-10.6","12.8-5.2",2.31785481417516,16,2017-01-03
116,"Yale","Ivy","7-5",0.624198681763704,104.858536600992,124,100.332505559902,130,68.6206770148213,256,"18.2-10.8","9.3-4.7",-1.8097056727585,116,2017-01-03
309,"Youngstown St.","Horz","5-8",0.192026865474904,98.4632209215465,241,111.567562553573,321,74.696274792959,29,"11.6-22.4","5-13",-5.52569418916304,267,2017-01-03
