"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
69,"USC","P12","16-3",0.77125336195361,110.795186313785,53,99.683105019921,108,71.2863870397848,118,"24.4-11.6","9.6-8.4",1.89564134075814,26,2017-01-17
254,"USC Upstate","ASun","8-8",0.291303840015756,101.191961475275,193,109.32541468538,294,69.2014310894285,232,"17.7-15.3","6.7-7.3",-4.97470380907628,189,2017-01-17
85,"UT Arlington","SB","11-5",0.713458928227028,108.26974178168,80,100.013006757203,114,72.1368562078823,83,"25.8-10.2","12.6-5.4",-0.249059625629958,58,2017-01-17
263,"UT Rio Grande Valley","WAC","6-12",0.271992625105137,100.062955183256,210,109.006922075033,289,75.7878585561973,16,"13.4-18.6","5-9",-8.70555298401103,307,2017-01-17
54,"Utah","P12","10-5",0.809584965828798,110.652476052684,54,97.5671548842285,72,70.5459887465513,160,"21.8-10.2","11.5-6.5",-0.928510068272479,74,2017-01-17
157,"Utah St.","MWC","7-9",0.504738030754113,104.635392671347,141,104.463089285348,200,69.1882981888536,233,"14.7-17.3","6.9-11.1",-5.12170104254221,199,2017-01-17
215,"Utah Valley","WAC","6-9",0.373463589896964,99.9862379717686,212,104.587357134563,204,77.6876539725447,6,"15.7-18.3","6.2-7.8",-5.31447975082653,209,2017-01-17
320,"UTEP","CUSA","3-13",0.164622009035703,93.3649076453673,319,107.528200787491,261,69.2614335667414,228,"7.6-24.4","5.4-12.6",-10.089273690636,333,2017-01-17
275,"UTSA","CUSA","7-9",0.245718120427453,90.3807585182127,343,99.6396511466576,106,70.5667453209621,156,"13.8-19.2","8.3-9.7",-5.9714898672445,229,2017-01-17
95,"Valparaiso","Horz","14-4",0.677186862995562,105.889036877832,117,99.2823619090328,101,69.9381643037209,190,"25.1-7.9","13.9-4.1",0.189678253653828,48,2017-01-17
59,"Vanderbilt","SEC","8-10",0.79027654351856,113.308147908718,38,100.963105073015,131,67.9292955505098,281,"15.1-19.9","7.2-10.8",-3.38917178453589,141,2017-01-17
60,"VCU","A10","14-4",0.789294269934482,107.301829333321,92,95.6603833806371,58,71.4725784781627,107,"24.4-10.6","12.3-5.7",0.284777148632377,45,2017-01-17
71,"Vermont","AE","14-5",0.758714329103832,110.318835629904,58,99.8584301173547,110,67.7874598394453,289,"27.1-7.9","14.2-1.8",-0.732304286863289,68,2017-01-17
3,"Villanova","BE","18-1",0.964816233415701,120.8950324473,6,90.6475529557721,16,66.6080005895925,315,"31.7-4.3","15-3",5.76663326207376,1,2017-01-17
5,"Virginia","ACC","13-3",0.963540245512918,119.047182038408,10,89.5492732961018,8,60.735834614303,351,"26.2-7.8","12.9-5.1",2.93027129967923,18,2017-01-17
46,"Virginia Tech","ACC","13-4",0.835270557584037,110.950743942021,51,96.3431864376339,65,72.9982631634196,60,"19.3-13.7","7.4-10.6",0.923463198932206,36,2017-01-17
325,"VMI","SC","2-12",0.136699212856642,98.4681744985406,242,115.583422346612,341,69.5651404823067,215,"6.1-23.9","3-15",-8.07045284196662,283,2017-01-17
246,"Wagner","NEC","6-9",0.310694157011923,98.3147077817696,246,105.368866418398,221,64.9722719442044,338,"15.2-14.8","10-8",-6.71258498780555,251,2017-01-17
35,"Wake Forest","ACC","10-7",0.88072579490661,118.065309190196,17,99.2243966021275,100,71.7465262321364,99,"18.8-14.2","7.9-10.1",-0.229670603884469,57,2017-01-17
137,"Washington","P12","8-9",0.571972826479311,109.985916953704,59,107.247925693991,255,74.1723599590387,30,"11.9-19.1","4.7-13.3",-4.2837901081066,171,2017-01-17
188,"Washington St.","P12","8-8",0.442699163933399,101.765745463613,182,103.823488605804,193,70.2339587208452,172,"12-19","4.8-13.2",-4.00967850843751,164,2017-01-17
155,"Weber St.","BSky","7-6",0.507647839229954,105.75681035686,122,105.475836726592,224,66.5158620104965,316,"21.9-12.1","13.7-4.3",-3.49658643697218,147,2017-01-17
4,"West Virginia","B12","15-2",0.964649239317658,118.372500496678,14,88.794038236233,6,75.0216825440371,22,"30.2-6.8","13.7-4.3",2.81182697670523,19,2017-01-17
314,"Western Carolina","SC","3-13",0.176010959646519,88.8588055510196,345,101.623590278413,148,68.4584661709044,257,"8.4-23.6","3-15",-7.86421833722108,277,2017-01-17
260,"Western Illinois","Sum","4-11",0.275119976112864,98.5162401089481,240,107.175190446318,253,70.1475322741253,177,"9.9-18.1","6.6-9.4",-7.82649164904135,275,2017-01-17
247,"Western Kentucky","CUSA","9-10",0.309256867610946,101.779574134464,181,109.146097947024,292,69.2572975645108,229,"14.5-17.5","7.9-10.1",-6.14608004761597,233,2017-01-17
196,"Western Michigan","MAC","5-11",0.421157681578228,106.712429270301,101,109.704654554206,299,70.4198547402629,167,"13.3-18.7","8.1-9.9",-6.46902828824759,244,2017-01-17
37,"Wichita St.","MVC","15-4",0.873167740191546,113.822533946921,34,96.2432249400498,62,71.0986268163381,129,"28-8","15.1-2.9",1.01141579351169,35,2017-01-17
172,"William & Mary","CAA","6-8",0.465402348214364,105.288169808532,130,106.56491102793,245,72.8511488516077,64,"15.5-15.5","8.8-9.2",-3.40519450725121,143,2017-01-17
159,"Winthrop","BSth","11-4",0.502777503850386,102.741621965062,169,102.6424113969,168,73.4479053977016,44,"24.1-8.9","13.5-4.5",-1.14545476304985,75,2017-01-17
9,"Wisconsin","B10","15-3",0.944711068791902,117.451267598411,20,91.7634666091295,22,64.9535132732324,339,"28.8-8.2","14.1-3.9",3.41301912188604,14,2017-01-17
148,"Wofford","SC","4-11",0.528554641171649,107.510421415965,89,106.446756194069,241,67.3588348626621,302,"14.7-18.3","9-9",-6.64700954342459,250,2017-01-17
226,"Wright St.","Horz","10-7",0.353311343872087,98.3122652976367,247,103.618443678304,190,70.9227686803172,138,"17.7-14.3","8.4-9.6",-3.69816659706244,151,2017-01-17
133,"Wyoming","MWC","10-6",0.584345944754403,100.958800921291,196,98.0121709535777,81,77.7565046574089,5,"23.5-14.5","8.4-9.6",-2.98479884181702,127,2017-01-17
22,"Xavier","BE","13-5",0.917596333442612,113.79796416177,35,92.2819270433063,25,70.4304518626437,166,"25.1-12.9","11.1-6.9",1.56601242532451,30,2017-01-17
112,"Yale","Ivy","8-6",0.637533439620672,103.884770814288,150,98.9070164384473,94,68.9698687227126,236,"18.5-10.5","9.7-4.3",-1.97395518963009,94,2017-01-17
318,"Youngstown St.","Horz","6-12",0.170424305444421,97.0732165320236,276,111.395274218361,316,74.5088170981823,25,"11.1-22.9","4.6-13.4",-8.70768219088447,308,2017-01-17
