"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
208,"UNC Wilmington","CAA","3-6",0.38916857182148,103.625549422501,152,107.768418151266,284,72.3001302468009,97,"14.7-18.3","9.1-8.9",-4.08056027382877,286,2018-12-08
128,"UNLV","MWC","4-4",0.597192696646195,101.50312094231,192,98.0862969989071,88,72.1657806717908,104,"16.1-14.9","9.4-8.6",-2.65120977565355,208,2018-12-08
85,"USC","P12","5-4",0.713399904865545,107.806582839925,83,99.5876686985351,110,73.9162422930793,41,"16.9-16.1","8.4-9.6",-1.87954611190218,170,2018-12-08
336,"USC Upstate","BSth","1-8",0.122857449891294,91.7865854304317,332,108.895835970442,302,70.7029333303116,170,"9.7-22.3","4.9-11.1",-6.42618398246037,349,2018-12-08
235,"UT Arlington","SB","2-7",0.332655058811624,94.568195974026,308,100.470127015811,126,70.5967299608316,176,"10.5-22.5","6.5-11.5",-4.36741827018572,296,2018-12-08
230,"UT Rio Grande Valley","WAC","6-4",0.347080291809111,95.6391630979581,297,101.041370922477,137,71.8786368344456,115,"18.8-18.2","6.7-9.3",-1.64057074781402,159,2018-12-08
126,"Utah","P12","4-4",0.611506677554119,107.106402260236,92,102.963539197716,177,68.0741022062897,294,"12.5-18.5","6.2-11.8",-2.22143053577705,182,2018-12-08
40,"Utah St.","MWC","8-2",0.855866890923242,110.154413794296,44,94.3471194926233,35,73.6681353108333,52,"26.5-8.5","13.5-4.5",0.35677342243852,41,2018-12-08
134,"Utah Valley","WAC","5-4",0.587314794010803,104.242274996176,139,101.092192703464,138,70.7113084508061,169,"21.9-13.1","10-6",-1.46437923588761,141,2018-12-08
222,"UTEP","CUSA","1-5",0.360088023910495,95.6105395995428,298,100.512440489537,128,70.8097784407622,164,"13.6-15.4","8.4-9.6",-2.76840595381237,217,2018-12-08
191,"UTSA","CUSA","2-5",0.428667509051063,100.101288321869,219,102.633488118311,169,74.1746922822527,36,"15.7-16.3","8.3-9.7",-4.16249976072629,288,2018-12-08
163,"Valparaiso","MVC","5-4",0.506079237589244,103.736340380245,148,103.517209042968,196,68.2139127971528,289,"16.7-16.3","8.4-9.6",-2.65245102408448,209,2018-12-08
95,"Vanderbilt","SEC","6-2",0.689271324912008,106.990348525528,95,99.8290351634675,115,71.339793015902,138,"14.7-17.3","5.7-12.3",-0.580866984767323,88,2018-12-08
61,"VCU","A10","7-2",0.792982763868511,97.9580404262553,256,87.1609726124588,2,70.9004806382311,160,"23.9-9.1","13.3-4.7",0.37365742243278,40,2018-12-08
104,"Vermont","AE","6-3",0.679759095942397,109.675027845911,51,102.72675271834,171,66.7522662365373,326,"25.9-8.1","13.3-2.7",-0.418124109430592,83,2018-12-08
31,"Villanova","BE","8-2",0.86583616632878,112.984897283997,28,96.073360284431,55,65.3888014068748,347,"23-13","10.7-7.3",0.642398899951759,32,2018-12-08
3,"Virginia","ACC","8-0",0.964080435667896,116.817380892565,9,87.7537195554342,3,62.7415226628505,352,"31.4-6.6","13.5-4.5",1.95261237044662,9,2018-12-08
8,"Virginia Tech","ACC","7-1",0.932466593568374,117.141576134718,8,93.2332151070312,27,69.7053500770145,227,"25.9-9.1","11.8-6.2",1.15297881594567,21,2018-12-08
306,"VMI","SC","2-5",0.203327767802151,95.8503714847752,291,107.935978769213,287,71.9006234588117,114,"11.6-20.4","5-13",-2.63065553357657,206,2018-12-08
252,"Wagner","NEC","2-4",0.299899920330642,96.5781413197902,277,103.966835088472,204,68.9456180722939,255,"15.1-14.9","10-8",-2.90972181969758,226,2018-12-08
161,"Wake Forest","ACC","5-3",0.510741168146326,104.389856524583,136,104.000517764969,205,69.2544397455465,242,"10.2-20.8","3-15",-2.27542844521766,185,2018-12-08
60,"Washington","P12","6-3",0.794404787271455,107.77200021798,85,95.8208360784803,52,69.7096742667114,226,"21.5-14.5","10.5-7.5",0.121618899059423,55,2018-12-08
156,"Washington St.","P12","5-2",0.528137240203404,106.545099259575,103,105.506350544022,246,72.771512951976,82,"14.5-17.5","5.6-12.4",-1.15659149111331,120,2018-12-08
168,"Weber St.","BSky","3-4",0.492031135371239,101.460377078518,193,101.742016810553,153,73.7615905149508,47,"20.4-12.6","12.8-7.2",-2.12013481094419,178,2018-12-08
45,"West Virginia","B12","6-3",0.845702263423819,110.577910264445,41,95.3717742117222,47,73.0549024770925,66,"20.2-15.8","8.7-9.3",-1.22505435313538,122,2018-12-08
278,"Western Carolina","SC","2-8",0.268996727489615,96.3374098205893,284,105.087020947623,236,73.8042799874635,45,"10.3-21.7","6.2-11.8",-4.99701754302668,321,2018-12-08
232,"Western Illinois","Sum","2-6",0.344589498202594,97.5552759357696,265,103.164436469231,184,69.8588520041173,219,"13.9-17.1","7.9-8.1",-4.37859352227447,298,2018-12-08
105,"Western Kentucky","CUSA","5-4",0.675687163010513,108.35531225714,75,101.655311402562,149,69.6117963745393,232,"20.7-13.3","12.3-5.7",-1.41850111145878,137,2018-12-08
218,"Western Michigan","MAC","4-4",0.370349819495325,100.693628671101,211,105.449459122461,245,69.9427078526078,211,"13.1-18.9","6.1-11.9",-2.08459272083302,177,2018-12-08
107,"Wichita St.","Amer","4-4",0.6746190810493,103.553900438273,154,97.1919377214204,72,71.3713104674277,137,"18.5-18.5","9.2-8.8",-1.76814145861944,165,2018-12-08
225,"William & Mary","CAA","3-7",0.350258019361143,106.171378348816,109,112.0321021684,334,69.7771647234229,221,"12.9-18.1","8.4-9.6",-4.87253792513396,316,2018-12-08
229,"Winthrop","BSth","2-4",0.348006289946841,100.697037852068,210,106.347170613618,260,76.733451775183,7,"16.4-13.6","9-7",-2.1390185723007,180,2018-12-08
13,"Wisconsin","B10","8-2",0.911837266050832,112.366563197849,33,91.7082071467033,19,65.2173779336785,349,"22.7-11.3","12.6-7.4",2.11005174270076,6,2018-12-08
72,"Wofford","SC","4-3",0.751539977426642,108.903646331527,62,98.9105932269005,100,68.4287790323432,275,"25.1-9.9","14.2-3.8",0.0773139933462436,59,2018-12-08
135,"Wright St.","Horz","3-6",0.582792518146336,106.377779913892,105,103.330409447928,191,68.2165209675475,288,"20.3-14.7","12.3-5.7",-3.58892183806107,257,2018-12-08
227,"Wyoming","MWC","3-6",0.349773186354753,99.7990286424405,224,105.327511599284,239,72.8536390496633,76,"11.3-20.7","5.6-12.4",-4.57872048253697,307,2018-12-08
54,"Xavier","BE","6-4",0.807707775810188,113.759396624447,21,100.412534344753,124,67.6306350749782,310,"19.1-15.9","8.8-9.2",-1.02815042570326,115,2018-12-08
80,"Yale","Ivy","4-3",0.725622754422426,106.242187263691,108,97.6269683213129,79,73.7308132031388,49,"21.3-8.7","9.9-4.1",-0.405633449952008,82,2018-12-08
322,"Youngstown St.","Horz","1-8",0.165159700055674,98.2534427233191,252,113.119902431558,346,72.3528885496763,94,"8-24","4.5-13.5",-6.24908202509122,346,2018-12-08
