"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
144,"USC","P12","9-10",0.548126606402411,100.064853177273,193,98.3986252700805,121,68.8973918336301,35,"12.7-19.3","4.1-13.9",-4.84401975336208,173,2015-01-27
169,"USC Upstate","ASun","11-7",0.472720732777778,100.513674671975,182,101.472888739831,174,63.4277351076621,274,"20-12","8-6",-4.3140222339689,160,2015-01-27
146,"UT Arlington","SB","11-7",0.530353702482787,101.980858502706,156,100.908516156217,162,69.6232091651909,24,"18.6-11.4","12.9-7.1",-2.83188990851784,110,2015-01-27
336,"UT Rio Grande Valley","WAC","5-13",0.0983208115431929,92.4172027543103,315,112.057350315165,330,65.2583229566803,181,"7.5-20.5","4.2-9.8",-9.49913993439519,304,2015-01-27
5,"Utah","P12","15-3",0.962677306211739,116.025716985268,13,87.4610035582446,6,62.6500241850301,301,"28.1-5.9","15.3-2.7",2.79625576176133,15,2015-01-27
126,"Utah St.","MWC","11-8",0.603765291385908,100.294155973369,188,96.6874087445143,93,64.3471974673525,227,"16.7-13.3","10.3-7.7",-4.01882638684874,152,2015-01-27
297,"Utah Valley","WAC","6-11",0.203771723222306,89.9176441932548,332,101.231095233217,165,63.28512386583,282,"11.2-16.8","6.8-7.2",-7.41578270774333,252,2015-01-27
79,"UTEP","CUSA","12-7",0.750031972672249,103.74390347746,124,94.2903700270328,62,64.9412300877561,196,"22.7-10.3","12.7-5.3",-2.61953681704116,106,2015-01-27
216,"UTSA","CUSA","7-9",0.368282727725533,103.721414683562,125,108.7041049944,302,66.8350772145799,97,"12.5-15.5","7.8-10.2",-6.39078508640477,218,2015-01-27
58,"Valparaiso","Horz","16-4",0.806206359993127,104.738947188834,107,92.527928414862,39,64.4485513046608,219,"24.3-6.7","12.5-3.5",-0.880706648728036,63,2015-01-27
60,"Vanderbilt","SEC","10-9",0.802492514639324,112.035129174497,32,99.1768007839034,131,62.7694863600921,297,"17.8-16.2","6.9-11.1",-3.26250230097939,119,2015-01-27
21,"VCU","A10","17-3",0.906234130522952,111.424539937353,34,91.4769475536988,33,68.8661800138997,37,"29-7","15.6-2.4",3.83976633080713,11,2015-01-27
168,"Vermont","AE","10-9",0.472962076925809,98.5135256173752,225,99.4452789549035,135,63.9279053709562,247,"18.9-14.1","12.2-3.8",-6.31154614732883,213,2015-01-27
9,"Villanova","BE","18-2",0.944223911705389,116.191852251775,12,90.8528487922391,22,65.8136396234679,143,"30.1-5.9","13.2-4.8",4.17544075457465,9,2015-01-27
2,"Virginia","ACC","19-0",0.983046286933648,117.102914266643,10,82.2690483815263,2,58.4190120955527,350,"32-2","16.4-1.6",6.00747499588303,2,2015-01-27
151,"Virginia Tech","ACC","9-11",0.511363031514802,101.125407741689,170,100.726444096677,160,65.7268369623878,152,"11.7-21.3","3.3-14.7",-4.70409659117356,168,2015-01-27
264,"VMI","SC","6-13",0.290653809699459,96.9930032385021,251,104.817672762827,240,78.9181215237115,1,"10.6-17.4","9.3-9.7",-9.04201063157455,296,2015-01-27
309,"Wagner","NEC","5-13",0.173590111382029,97.2109443370688,245,111.337902055557,322,68.0741426825772,51,"8.9-20.1","7.7-10.3",-9.73721434728986,306,2015-01-27
80,"Wake Forest","ACC","9-11",0.745551878789507,103.269449750795,134,94.0532315757192,60,69.4226710569971,28,"13.7-18.3","4.9-13.1",-4.09671363637873,155,2015-01-27
59,"Washington","P12","14-5",0.804014902707334,105.222058825048,97,93.0676778297431,45,66.8456263139402,96,"20.2-10.8","8.8-9.2",0.0392894325758907,47,2015-01-27
162,"Washington St.","P12","9-10",0.489758361255628,105.050139044483,101,105.425079988157,251,69.3304637739615,30,"12.2-18.8","5.7-12.3",-3.88094737506124,147,2015-01-27
243,"Weber St.","BSky","6-11",0.326932189204551,100.806209111147,176,107.338852287284,291,62.8859912158492,291,"11.7-16.3","8.4-9.6",-7.21151785062832,249,2015-01-27
18,"West Virginia","B12","17-3",0.914472990494889,109.669190789179,44,89.2484125680991,12,70.4861704404466,15,"25-10","11.1-6.9",2.87102293812162,14,2015-01-27
217,"Western Carolina","SC","7-12",0.36648338919633,100.718486734728,178,105.628005638818,258,66.7077865056207,105,"12.4-17.6","8.8-9.2",-7.70632470607121,261,2015-01-27
323,"Western Illinois","Sum","5-11",0.134246536819886,86.3318272054444,341,101.522304465307,176,67.1245283039457,80,"7-19","3.8-12.2",-8.03041921175604,269,2015-01-27
125,"Western Kentucky","CUSA","12-5",0.606003832581538,104.057999270077,121,100.234227501316,147,67.9084275866075,55,"20.1-9.9","13.7-4.3",-1.20165681330435,70,2015-01-27
135,"Western Michigan","MAC","11-7",0.573994139672158,108.842214113703,56,106.056478790092,270,66.0943706818968,125,"18.3-13.7","9.5-8.5",-2.77259829791934,107,2015-01-27
13,"Wichita St.","MVC","17-2",0.930685980004807,115.366802649938,17,92.0439945080949,37,61.8427000624027,319,"28.8-5.2","16.3-1.7",2.51056108666827,17,2015-01-27
101,"William & Mary","CAA","10-7",0.687987250283195,112.176812302443,29,104.7228674192,236,65.7041069975214,154,"19-12","12.9-5.1",-2.86680039317305,111,2015-01-27
219,"Winthrop","BSth","7-9",0.365488923725161,99.1328753921976,210,104.003856003945,222,67.238585972323,77,"14.2-14.8","10.6-7.4",-6.56753992410106,224,2015-01-27
3,"Wisconsin","B10","18-2",0.969259130544478,124.982289815901,1,92.5815979633575,40,60.7059847643582,336,"33.4-6.6","15-3",4.78300062185458,5,2015-01-27
123,"Wofford","SC","14-5",0.614464925328894,100.241069696372,191,96.2593235193588,88,61.5737604789931,325,"23.8-9.2","14-4",-0.40318574728581,53,2015-01-27
198,"Wright St.","Horz","9-10",0.402003330897993,97.8125020042006,235,101.249219098815,168,64.2343414624708,230,"14-15","7.4-8.6",-5.80201754443047,199,2015-01-27
105,"Wyoming","MWC","15-4",0.683804511616474,103.700799238831,126,96.9736473013959,98,58.5093272117829,349,"22.6-10.4","12.2-5.8",-0.272628654201039,50,2015-01-27
25,"Xavier","BE","14-7",0.892971095695687,116.338225287783,11,96.7400332955067,95,66.6572909342533,108,"22.9-14.1","10.5-7.5",-0.15813087895541,49,2015-01-27
117,"Yale","Ivy","11-6",0.627673908502774,102.583582443988,142,98.0291417159923,112,63.0309758452798,289,"19.3-10.7","9.8-4.2",-1.51176946111751,78,2015-01-27
253,"Youngstown St.","Horz","7-13",0.302076497914626,105.263336621389,95,113.214597392884,338,67.0193771649401,85,"9.8-19.2","3.6-12.4",-8.62079551077629,286,2015-01-27
