"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
52,"UNLV","MWC","10-8",0.81481181243934,103.212737551052,168,90.7364203610742,10,71.7375342649871,77,"19.7-11.3","10.9-7.1",-2.52431802557852,116,2016-01-24
25,"USC","P12","15-5",0.892665216301329,113.384549571003,34,94.310140062506,30,73.4524605576947,33,"24.3-9.7","11.4-6.6",1.63279522624102,29,2016-01-24
304,"USC Upstate","ASun","4-14",0.174545324264831,102.902465421022,172,117.788458358796,347,66.160676638159,321,"7.1-20.9","4-10",-10.3908332530763,325,2016-01-24
79,"UT Arlington","SB","13-4",0.748605297737205,106.936352445254,116,97.2561226120461,66,73.3822542861626,35,"26-8","14.7-5.3",-0.708870757361416,73,2016-01-24
345,"UT Rio Grande Valley","WAC","3-15",0.0777966369094449,95.8063374076481,297,118.78835806339,350,67.762740816668,262,"4.7-22.3","3.4-10.6",-11.0909650070291,333,2016-01-24
54,"Utah","P12","14-5",0.81348641549791,110.866772808493,49,97.5395057499275,68,67.8911703938741,249,"22-13","9.8-8.2",2.30305475545716,20,2016-01-24
171,"Utah St.","MWC","9-8",0.499231410716429,105.941083899755,125,105.969409510473,228,67.8714758162715,250,"14.6-14.4","7.8-10.2",-3.34773963782186,137,2016-01-24
258,"Utah Valley","WAC","6-11",0.289639322746009,98.4120030425159,262,106.396708351428,239,74.9603411567066,11,"10.8-16.2","7.3-6.7",-6.65872443128526,224,2016-01-24
206,"UTEP","CUSA","10-9",0.397761266863072,97.6871595188785,269,101.275027100552,135,72.8261611681923,46,"16.5-15.5","8.8-9.2",-6.54121093498263,220,2016-01-24
337,"UTSA","CUSA","3-15",0.109896499873417,96.4044721467108,288,115.63609342114,343,74.0557657393591,19,"5.4-24.6","4-14",-11.1857628906563,335,2016-01-24
29,"Valparaiso","Horz","15-4",0.88550813769524,105.784957095399,130,88.5462515032668,3,68.012011293439,238,"28.5-6.5","16-2",0.945490113780463,35,2016-01-24
14,"Vanderbilt","SEC","11-8",0.921720781371165,112.165150236767,41,90.5173025807465,9,69.0629221386392,193,"20.6-12.4","10.8-7.2",-1.2511953785569,86,2016-01-24
32,"VCU","A10","15-5",0.871947250109488,110.814012493222,50,93.7888237208191,26,71.5250014383759,81,"26.3-9.7","15.2-2.8",0.504097519263162,47,2016-01-24
188,"Vermont","AE","11-9",0.442645297301163,104.871982349382,146,106.994566174002,252,68.3415884384529,223,"20.7-15.3","10.1-5.9",-4.24765885079377,164,2016-01-24
1,"Villanova","BE","17-3",0.960033587095537,118.189395635704,13,89.645211932332,6,66.4707539234904,308,"32.8-7.2","15.5-2.5",5.22326092358698,2,2016-01-24
15,"Virginia","ACC","15-4",0.920984366520924,119.144238972512,9,96.2344360617592,55,62.5176587563976,349,"26.1-10.9","10.6-7.4",3.69542601748614,9,2016-01-24
104,"Virginia Tech","ACC","12-8",0.672227345925976,104.853487802134,147,98.504793105182,84,71.749377873127,76,"16.4-18.6","7.2-10.8",-1.47952018911049,95,2016-01-24
328,"VMI","SC","3-11",0.122501636527615,93.9954930323925,321,111.54855189148,317,68.7637180911224,202,"5.8-21.2","3.6-14.4",-7.61340123412801,257,2016-01-24
226,"Wagner","NEC","11-7",0.342382689516686,95.4117177114207,306,100.98352705472,132,67.4162439863289,276,"20-13","11.7-6.3",-4.5360124109457,170,2016-01-24
102,"Wake Forest","ACC","10-9",0.677539640332944,108.230629311573,95,101.463613465462,140,71.899509945016,69,"14.4-16.6","5-13",-0.837945285173222,77,2016-01-24
67,"Washington","P12","13-6",0.769208971929203,108.301197648998,94,97.5371764647651,67,77.8359576306739,5,"19.4-14.6","9.5-8.5",-0.484865264530577,70,2016-01-24
128,"Washington St.","P12","8-10",0.608027811612926,107.697219988667,106,103.663209350318,188,70.625295137551,118,"10.7-19.3","3.5-14.5",-4.61486874020786,173,2016-01-24
117,"Weber St.","BSky","10-6",0.644391876814171,105.095524234665,140,99.8007779413733,113,68.3415484567074,224,"22.1-9.9","14.8-3.2",-3.06625516255205,134,2016-01-24
4,"West Virginia","B12","16-3",0.949449361858203,113.532085135938,32,87.9747750677925,1,72.0597874530989,65,"27.1-7.9","12.7-5.3",3.93728981346854,8,2016-01-24
245,"Western Carolina","SC","5-12",0.308377448942355,97.4088662702697,271,104.496481014016,207,70.8550135496959,108,"10.3-20.7","7.4-10.6",-7.2719447364569,247,2016-01-24
241,"Western Illinois","Sum","4-11",0.317684874289479,99.4211157509392,240,106.254466375264,233,68.2673568930981,228,"6.8-17.2","2.8-13.2",-7.1147879797301,241,2016-01-24
197,"Western Kentucky","CUSA","8-10",0.422373357851577,107.275420298428,109,110.235639211349,305,67.7821297561404,259,"14.7-17.3","7.4-10.6",-5.84492551096368,205,2016-01-24
176,"Western Michigan","MAC","6-11",0.486295788267801,102.921180695312,171,103.413067870063,183,70.2803751205453,135,"11.6-18.4","7.3-10.7",-6.78232347075651,229,2016-01-24
23,"Wichita St.","MVC","13-5",0.904992784126477,114.079106254301,29,93.7746320544832,24,66.0690027666138,325,"25.6-8.4","16.6-1.4",0.215706357013751,53,2016-01-24
75,"William & Mary","CAA","11-6",0.756025547365935,111.464159875351,44,101.023611214557,133,68.7099143343984,204,"19-10","11.9-6.1",-1.46907059063423,94,2016-01-24
202,"Winthrop","BSth","11-6",0.414164824300118,104.879670939129,145,108.090409586452,265,74.0400399204677,20,"18.1-10.9","11.3-6.7",-2.98537453402322,131,2016-01-24
56,"Wisconsin","B10","11-9",0.8027009694514,108.76711894911,81,96.2728465770217,57,64.4327581377358,341,"17.6-17.4","8-10",-1.96312119896457,103,2016-01-24
229,"Wofford","SC","6-12",0.336966114130134,102.82304829221,173,109.056435940364,286,66.1415840504978,322,"11.8-18.2","9.3-8.7",-6.92231863996169,237,2016-01-24
135,"Wright St.","Horz","11-8",0.597389107295829,99.41882471317,241,96.0653415047005,53,67.357562167082,279,"19.4-13.6","12.9-5.1",-3.8407892494985,157,2016-01-24
178,"Wyoming","MWC","8-11",0.485008366645351,102.811640178511,174,103.349311319394,178,65.8028513681387,327,"12.9-17.1","7.4-10.6",-6.3258626626638,214,2016-01-24
9,"Xavier","BE","17-2",0.934999011681104,116.597914897107,18,92.4707954404837,13,71.7262964793841,78,"28.2-5.8","12.9-5.1",4.28480023704868,4,2016-01-24
85,"Yale","Ivy","10-5",0.735284024828633,102.805559964414,176,94.0667566127605,28,67.2651812578192,283,"19.1-9.9","10.6-3.4",-1.33513109004982,90,2016-01-24
269,"Youngstown St.","Horz","6-13",0.261582003986066,101.236233662916,201,110.796692942836,311,72.8848498609925,44,"10.2-19.8","7-11",-7.97643505525742,264,2016-01-24
