"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
90,"Western Kentucky","CUSA","18-6",0.707601757769318,104.790241456847,119,97.038862705884,79,68.7956593350645,163,"18-6","11-3",-0.127166204695556,54,2021-03-08
244,"Western Michigan","MAC","5-16",0.305062588120156,95.7885683781305,280,102.897677661871,192,66.4481320880529,274,"5-16","4-12",-11.2953589967146,294,2021-03-08
62,"Wichita St.","Amer","15-4",0.804027468378045,111.446699935476,33,98.5726163912298,100,68.079089882958,202,"15-4","11-2",1.86718404288957,31,2021-03-08
282,"William & Mary","CAA","7-10",0.221633215501595,94.820546547815,291,105.7648935602,246,68.3216848934897,188,"7-10","4-6",-6.98391257698608,208,2021-03-08
95,"Winthrop","BSth","23-1",0.695063960119532,104.234199363501,127,97.0277138729961,78,74.0171128817817,10,"23-1","17-1",0.964448944404039,45,2021-03-08
11,"Wisconsin","B10","16-11",0.914758787626409,111.225357734774,36,90.4860157312532,11,65.3212777907103,314,"16-11","10-10",2.13615094698536,27,2021-03-08
139,"Wofford","SC","15-9",0.546630857936634,104.943984888494,116,103.250701974649,199,66.0399268883044,285,"15-9","12-5",-4.74296142254898,152,2021-03-08
77,"Wright St.","Horz","18-6",0.762572126196599,107.129875333337,84,96.7933341081878,75,71.6204206842712,47,"18-6","16-4",-3.4729828354532,123,2021-03-08
178,"Wyoming","MWC","13-10",0.471767218131192,106.514806416546,93,107.567069741557,279,69.9629798052153,105,"13.8-10.2","7-9",-4.8169251947234,153,2021-03-08
55,"Xavier","BE","13-7",0.816376165076676,108.857246262325,59,95.6121064189367,61,69.1377383478343,148,"13.7-7.3","6-7",0.345600564469288,49,2021-03-08
229,"Youngstown St.","Horz","15-12",0.328818995208053,101.950241709846,169,108.476230847843,294,67.6396273653151,215,"15-12","9-11",-9.19485205523113,261,2021-03-08
