"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
24,"USC","P12","4-1",0.904467323450673,114.121272798275,27,93.8590362553028,31,73.9585421866497,56,"27.1-8.9","13-5",0.00385650844929764,62,2017-11-27
268,"USC Upstate","ASun","1-5",0.267641310311156,101.527452881515,175,110.814944554179,331,72.1196796159824,142,"13.3-18.7","6.8-7.2",-3.70695133447028,326,2017-11-27
103,"UT Arlington","SB","4-1",0.667792870824478,107.199827279045,90,100.884864130018,135,74.5341160660923,41,"23.6-10.4","12.1-5.9",0.266529255424857,43,2017-11-27
281,"UT Rio Grande Valley","WAC","3-4",0.233636139438043,97.0877686754047,270,107.652706860836,281,77.5353165779538,5,"13-20","4.6-9.4",-2.99527654857918,296,2017-11-27
49,"Utah","P12","5-1",0.842293767294539,108.929312291822,66,94.161618706035,35,72.4847997631855,113,"23.1-11.9","10.8-7.2",-0.00899536239996057,65,2017-11-27
135,"Utah St.","MWC","4-3",0.581586304081813,104.381926030448,132,101.435460130276,145,69.7132498457577,275,"17.8-16.2","8.3-9.7",-1.38311017345366,176,2017-11-27
126,"Utah Valley","WAC","3-2",0.606189156379406,104.514279871201,131,100.666946151217,130,74.09905562575631,54,"23.8-10.2","9.6-4.4",0.0439220473482065,58,2017-11-27
224,"UTEP","CUSA","0-5",0.356831515777171,94.3489195002354,299,99.3083489083841,102,70.7530173907439,223,"14.1-16.9","9.1-8.9",-3.51837601391086,321,2017-11-27
240,"UTSA","CUSA","3-2",0.320110130727111,97.6269983629496,257,104.235779721306,217,73.4031952810837,73,"17.4-17.6","8.5-9.5",-1.42287488118448,182,2017-11-27
106,"Valparaiso","MVC","5-0",0.659964069080685,101.851446835551,170,96.1444274202235,57,72.5066258965392,110,"20.4-11.6","10.1-7.9",0.344817702627038,36,2017-11-27
78,"Vanderbilt","SEC","2-4",0.722211786301946,105.51900493398,114,97.1064354721877,70,69.6720131086109,280,"12.4-19.6","5.5-12.5",-1.6820419766303,204,2017-11-27
65,"VCU","A10","3-3",0.780391231809126,110.495758343223,56,98.9605028372654,95,73.6476165414364,68,"21.9-11.1","13.1-4.9",-0.984391496479403,141,2017-11-27
70,"Vermont","AE","4-1",0.750472597549908,108.653753524168,69,98.7326246795376,90,68.6709317620435,316,"27.1-7.9","13.2-2.8",0.545888356839136,26,2017-11-27
7,"Villanova","BE","6-0",0.945334782619966,116.85653224644,12,91.2035469157859,14,69.8308003321832,271,"31.1-8.9","13.3-4.7",1.51197884891051,5,2017-11-27
1,"Virginia","ACC","7-0",0.966740566803551,112.441679886921,40,83.8833135544551,1,62.83086708323,351,"29.4-4.6","14.6-3.4",1.56950474489397,4,2017-11-27
50,"Virginia Tech","ACC","5-1",0.836730042178208,114.679609279863,20,99.4889804078741,108,74.8260159617952,35,"18.8-14.2","7.8-10.2",-0.469345923441671,103,2017-11-27
340,"VMI","SC","1-3",0.0881601103287435,89.1191563826502,343,109.194608081509,303,72.4445973831241,117,"7.1-22.9","2.8-15.2",-2.11999194292351,239,2017-11-27
271,"Wagner","NEC","3-1",0.263367010843295,94.7285711921332,295,103.591370130877,200,68.5732986620594,317,"18.7-14.3","10-8",-0.0480799124260259,67,2017-11-27
84,"Wake Forest","ACC","2-4",0.712988653220688,113.055523745715,34,104.454703141478,221,70.5292427144592,235,"12.6-18.4","6.2-11.8",-2.79506968345957,287,2017-11-27
148,"Washington","P12","4-2",0.540526423504791,105.633747718306,113,104.151936698339,213,74.4226241072423,44,"15-19","5.7-12.3",-0.587619479697097,110,2017-11-27
155,"Washington St.","P12","6-0",0.523254257754228,103.054273552243,148,102.223490552302,166,72.6262420273727,105,"15.1-15.9","5.4-12.6",1.36617006947094,7,2017-11-27
158,"Weber St.","BSky","2-2",0.50934719005874,103.823391925949,136,103.486350597134,195,69.9363681845413,267,"20.7-10.3","12.3-5.7",-1.43348750628849,184,2017-11-27
11,"West Virginia","B12","6-1",0.935695977928194,114.466391845438,23,90.6894040014505,10,75.4505360962859,24,"25.9-11.1","11-7",0.34611517373326,35,2017-11-27
274,"Western Carolina","SC","1-5",0.251441507583035,96.5580638903076,278,106.166517680768,254,72.127720722123,141,"10.3-20.7","6.8-11.2",-2.62539562749739,276,2017-11-27
298,"Western Illinois","Sum","2-1",0.198467646258055,90.5932300881605,336,102.284897235581,168,71.3339124971814,181,"12.3-15.7","3.9-10.1",-0.420106049565572,99,2017-11-27
110,"Western Kentucky","CUSA","3-2",0.652441963179272,106.344979221521,97,100.67766089948,131,72.1850756033519,134,"23.8-14.2","12.4-5.6",0.105911109305347,53,2017-11-27
141,"Western Michigan","MAC","1-3",0.561234720782782,104.764252427982,124,102.545450777695,175,71.8344035904961,160,"19.4-12.6","11.3-6.7",-1.76907918936263,210,2017-11-27
5,"Wichita St.","Amer","4-1",0.954272831364501,118.537156998184,7,91.015535528256,13,72.0240192589973,151,"27.4-5.6","14.8-3.2",0.151299551915552,51,2017-11-27
204,"William & Mary","CAA","2-2",0.38349143154967,106.204748263026,104,110.680963142461,330,72.858082012565,94,"13.9-17.1","7.6-10.4",-1.24628463174851,168,2017-11-27
216,"Winthrop","BSth","1-3",0.369073305360534,99.7409714767771,219,104.501574684825,223,74.7616511928557,38,"16.8-14.2","10.5-7.5",-2.05591746978488,235,2017-11-27
41,"Wisconsin","B10","3-4",0.860051205676509,108.02617265575,77,92.2484285208315,18,67.014308436922,338,"18-15","9.5-8.5",-1.58022197925984,196,2017-11-27
212,"Wofford","SC","1-4",0.37184879571349,103.278837831374,144,108.09638055552,289,68.9243289091845,310,"15.9-18.1","9-9",-2.6138202628933,274,2017-11-27
172,"Wright St.","Horz","3-3",0.470295612171743,97.5673784695905,260,98.58186724968,88,70.0746330639572,261,"18.9-16.1","10.2-7.8",-1.83769837822756,217,2017-11-27
87,"Wyoming","MWC","4-1",0.698631434998381,103.797462081062,137,96.4793893286542,62,73.8679605833997,61,"21.9-11.1","10.1-7.9",0.93406366798971,17,2017-11-27
17,"Xavier","BE","5-1",0.91945106924792,119.126324633533,5,96.3948718825123,61,72.6479894865553,103,"25.2-9.8","11.7-6.3",0.228423824642627,46,2017-11-27
117,"Yale","Ivy","3-4",0.634879474546849,106.278566887188,101,101.287055734973,141,73.1908860465244,83,"18-13","9.5-4.5",-2.1613323146456,241,2017-11-27
317,"Youngstown St.","Horz","0-5",0.169915092081911,97.6020426176498,259,112.037248330372,341,75.4706030544677,21,"7.9-24.1","4.5-13.5",-3.92076065635466,333,2017-11-27
