"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
47,"USC","P12","13-6",0.843848276199569,115.968044089285,23,100.143729206291,108,70.9109380179139,140,"23.5-12.5","11.2-6.8",-1.58263156044565,83,2018-01-15
334,"USC Upstate","ASun","1-15",0.118161405261244,103.527350752537,164,123.299302116144,351,69.3948912876672,220,"8.8-23.2","3.7-10.3",-10.9223519187541,338,2018-01-15
119,"UT Arlington","SB","11-7",0.64014296136846,102.986742861385,173,97.9556323043296,78,75.2515888982639,16,"21-13","10.4-7.6",-3.55409427725342,146,2018-01-15
237,"UT Rio Grande Valley","WAC","9-9",0.321150036802562,99.0694555659461,243,105.731981090497,218,76.4323901034102,9,"16.4-16.6","6.7-7.3",-5.1614080902121,199,2018-01-15
75,"Utah","P12","10-7",0.749598631382826,109.552156980745,70,99.5893563002786,100,69.7189954266446,204,"19.6-15.4","8.9-9.1",-1.73144129539011,88,2018-01-15
162,"Utah St.","MWC","9-9",0.513758239901177,104.511357214805,143,104.012289860886,190,69.0804017617299,237,"16.3-17.7","8.2-9.8",-4.33620874488995,174,2018-01-15
98,"Utah Valley","WAC","11-5",0.696596256650448,111.618661884457,52,103.836243488425,185,70.0023538887746,184,"23.8-10.2","10.2-3.8",-1.78170346160147,92,2018-01-15
243,"UTEP","CUSA","6-11",0.313032128871377,98.0372158616833,269,104.971973371306,205,70.2064742393577,175,"11-20","5.7-12.3",-8.17828074541691,290,2018-01-15
186,"UTSA","CUSA","6-10",0.452528123696359,106.636081569601,111,108.416877399294,273,75.5215021354342,13,"16.5-18.5","7.2-10.8",-6.56780767551754,244,2018-01-15
189,"Valparaiso","MVC","9-8",0.444348798191512,98.7380423714709,251,100.676034110106,118,72.5654870236797,72,"15.6-16.4","6.4-11.6",-4.35780208986822,175,2018-01-15
95,"Vanderbilt","SEC","6-11",0.707807289599874,108.976071327063,76,100.906346405867,122,68.0126083625688,273,"10.9-21.1","5.2-12.8",-4.75530839879034,186,2018-01-15
114,"VCU","A10","11-7",0.651440167662075,108.847658701174,79,103.086535544128,169,72.592071353856,70,"20.1-12.9","11.4-6.6",-2.24854677688215,105,2018-01-15
107,"Vermont","AE","13-5",0.667604663737566,114.33822209575,30,107.610685163457,258,65.526754254197,340,"26.1-8.9","13.2-2.8",-0.683804257971547,64,2018-01-15
3,"Villanova","BE","16-1",0.965279284893314,126.826382319267,2,94.9814496420628,34,70.7630775554106,150,"34.4-5.6","14.5-3.5",5.06187435193235,1,2018-01-15
1,"Virginia","ACC","16-1",0.972441610155974,114.967038586111,29,84.3332016979476,1,61.3426207544711,351,"30.1-3.9","15.7-2.3",3.86840107898705,3,2018-01-15
53,"Virginia Tech","ACC","13-5",0.804632470797163,113.009300460904,41,99.9213021054849,106,73.3791354955869,47,"18.9-14.1","7-11",-0.503839204702516,58,2018-01-15
337,"VMI","SC","3-11",0.105827350448456,89.3392712779822,345,107.556274272479,257,71.1552790923372,129,"8.4-21.6","3-15",-7.87627992244194,281,2018-01-15
205,"Wagner","NEC","9-6",0.396008551618368,98.3296171892944,259,102.006009758544,144,70.0173587737524,182,"20.8-12.2","11.5-6.5",-3.34136192023416,141,2018-01-15
77,"Wake Forest","ACC","8-9",0.749354858172244,111.515489147755,53,101.385586225275,132,70.8322629359782,145,"13.5-17.5","6.2-11.8",-3.84141640556075,157,2018-01-15
110,"Washington","P12","13-5",0.658980370032635,104.997506576478,131,99.1519648895141,96,72.1471974238349,86,"19.9-14.1","8.9-9.1",-0.21863633974529,49,2018-01-15
147,"Washington St.","P12","9-8",0.559869246673344,104.947108455463,134,102.773960975654,160,70.8705003698598,143,"13.6-17.4","5.4-12.6",-4.02787555819692,164,2018-01-15
197,"Weber St.","BSky","7-7",0.423346995031031,104.018013063315,155,106.851270614007,239,68.7896906174434,246,"17-14","9.7-8.3",-4.45334263577296,176,2018-01-15
12,"West Virginia","B12","15-3",0.930179288830123,113.100354585409,39,90.2971811240407,8,74.7096758341575,23,"26.8-10.2","11.5-6.5",2.65976493009003,11,2018-01-15
282,"Western Carolina","SC","7-10",0.23256775671662,95.6958743524491,303,106.164507305269,225,71.4540040616701,116,"11.9-19.1","7.8-10.2",-5.65013819113578,218,2018-01-15
272,"Western Illinois","Sum","5-7",0.246352708757853,94.217484285892,318,103.838529683045,186,70.3122032164492,168,"12.2-15.8","3.1-10.9",-4.66818353415389,183,2018-01-15
42,"Western Kentucky","CUSA","12-5",0.852842952153868,113.815532531011,35,97.6890883364314,74,71.0841753173792,134,"27.7-10.3","15.3-2.7",-0.275241096290405,50,2018-01-15
184,"Western Michigan","MAC","9-6",0.456903202041805,103.482200630848,166,105.049020453819,207,69.2899613367618,225,"18.6-13.4","9.9-8.1",-3.28135655481134,138,2018-01-15
27,"Wichita St.","Amer","15-2",0.885167567709745,115.058961843003,28,96.3370656266808,49,71.2482608530577,124,"26.2-6.8","13.9-4.1",2.4616439347833,13,2018-01-15
166,"William & Mary","CAA","10-5",0.499992130145712,113.850253493039,34,113.850565140389,333,71.2483481235437,123,"19.6-11.4","11.7-6.3",-1.70661181636424,87,2018-01-15
174,"Winthrop","BSth","6-8",0.479765194512672,105.39938216468,126,106.144228301437,224,74.3023865499839,34,"18.5-12.5","11.3-6.7",-5.03650972844455,198,2018-01-15
90,"Wisconsin","B10","9-9",0.715306625572473,107.138079483022,106,98.8897452666145,91,64.7958427169023,346,"13.7-19.3","6.3-11.7",-2.9433043652232,122,2018-01-15
141,"Wofford","SC","9-5",0.573305830702514,109.468814020902,71,106.693148268742,235,67.7216230709634,292,"22.6-11.4","11.9-6.1",-1.62126985419611,85,2018-01-15
135,"Wright St.","Horz","12-5",0.580305519901199,96.5626185513166,292,93.8798123946,27,70.7620930308541,151,"25.7-9.3","15.1-2.9",-1.21161058701692,74,2018-01-15
143,"Wyoming","MWC","10-7",0.565969808298213,100.711702850443,215,98.4138386507025,85,74.9543334929057,17,"18.5-14.5","8.1-9.9",-2.08758583354741,99,2018-01-15
17,"Xavier","BE","16-3",0.908553105666427,118.863114304788,10,97.3499387523999,71,73.1622238911043,56,"26.4-8.6","11.5-6.5",3.33015506337819,8,2018-01-15
185,"Yale","Ivy","7-9",0.455079061850279,104.56483594275,141,106.215944712924,226,71.5185061703453,111,"15.2-15.8","8-6",-4.92583378558379,192,2018-01-15
309,"Youngstown St.","Horz","3-14",0.18503875652391,100.303303795755,224,114.104902359756,334,73.3744713477364,48,"9.6-22.4","7.1-10.9",-9.84182545872268,322,2018-01-15
