"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
10,"UCLA","P12","8-1",0.928895045035521,114.838178260658,11,91.8410857145529,31,69.2786801349094,145,"20.6-4.4","13.6-3.4",1.64188219412743,22,2022-01-02
247,"UMass Lowell","AE","8-5",0.330478831450145,95.4015887619881,279,101.442109983201,175,69.4000661130479,137,"17.1-12.9","9.1-8.9",-2.92484204701309,196,2022-01-02
233,"UMBC","AE","5-6",0.354794966613912,100.712617834935,181,106.088487666668,284,71.3491423360257,54,"14.5-12.5","9.5-6.5",-3.99940647783423,244,2022-01-02
225,"UMKC","Sum","6-6",0.380873214974022,96.6446650425775,258,100.815112329466,169,66.4947840891415,281,"14.3-12.7","8.3-7.7",-3.11945546928458,205,2022-01-02
232,"UNC Asheville","BSth","8-5",0.355826446217213,99.0270195174812,223,104.272077621459,241,68.209737168455,194,"17.1-12.9","9.1-7.9",-2.27763571110451,154,2022-01-02
216,"UNC Greensboro","SC","8-4",0.403896157256875,95.1972742613997,284,98.4747087345756,114,62.7030745346343,351,"14.6-13.4","6.6-9.4",-1.6552593921996,124,2022-01-02
302,"UNC Wilmington","CAA","7-5",0.224608065935536,94.6492689383203,295,105.416408134865,271,67.6348051327802,222,"11.6-15.4","5.6-10.4",-3.65103511274228,229,2022-01-02
137,"UNLV","MWC","8-6",0.571945072897518,102.849617044923,134,100.290265570553,159,67.7429473968233,215,"14.3-15.7","6.3-10.7",-2.01417621801061,143,2022-01-02
18,"USC","P12","12-0",0.906612769506541,110.265634277218,35,90.4903799383873,21,67.1931168122148,248,"23.5-4.5","13.5-4.5",2.99167754528546,5,2022-01-02
327,"USC Upstate","BSth","3-9",0.16151123862433,94.5303798413779,297,109.086479091847,330,69.1500843359803,152,"8-20","5-11",-5.72169468384151,313,2022-01-02
241,"UT Arlington","SB","6-7",0.342585265861101,93.3006593561565,318,98.74146375993,118,67.8489100371156,209,"12.5-16.5","8.5-9.5",-2.61706451122107,176,2022-01-02
260,"UT Rio Grande Valley","WAC","5-7",0.300355034748025,97.2233125543626,246,104.641647909855,252,73.0075182554648,21,"11.2-17.8","6.2-10.8",-3.78360438353741,232,2022-01-02
86,"Utah","P12","8-6",0.72160985407067,109.276606225612,44,100.590682683375,166,68.3511506734478,184,"15.7-14.3","8.7-11.3",-2.02745273643166,144,2022-01-02
49,"Utah St.","MWC","9-5",0.808544131568344,109.76214316248,40,96.8388293423831,92,67.9344050509881,207,"18.2-10.8","9.2-6.8",-1.30664816198441,112,2022-01-02
98,"Utah Valley","WAC","10-4",0.689738946153428,104.948236847038,90,97.9050132616207,105,65.8588741808399,306,"21.1-8.9","12.1-5.9",-0.902720910971615,94,2022-01-02
196,"UTEP","CUSA","7-6",0.457009309759735,98.4345421431624,228,99.921220173396,147,66.5826658334577,274,"14.9-14.1","7.9-9.1",-2.91753635050631,194,2022-01-02
309,"UTSA","CUSA","6-7",0.19936479029749,95.234790567377,282,107.472853779806,307,69.8129151374954,113,"11.6-18.4","3.6-13.4",-4.73066747706695,277,2022-01-02
187,"Valparaiso","MVC","8-6",0.463553368765714,100.154895640091,192,101.434934944816,173,66.551958598871,278,"14.2-15.8","7.2-10.8",-3.73719208563061,230,2022-01-02
83,"Vanderbilt","SEC","8-4",0.728180956849653,101.854248168748,154,93.4900265771087,44,66.5740349610899,275,"15.4-14.6","7.4-10.6",-1.29421411959902,111,2022-01-02
66,"VCU","A10","7-4",0.768733312315997,92.408685631059,327,83.2435947093235,1,69.0040978649011,160,"17.2-9.8","10.2-5.8",-0.56671454482303,78,2022-01-02
109,"Vermont","AE","8-4",0.648681554099103,101.196969689736,170,95.9419023937058,76,66.2180325823918,295,"21.5-7.5","13.5-3.5",-0.978964323971618,100,2022-01-02
11,"Villanova","BE","9-4",0.92815583075577,113.709767619939,17,91.0267697184597,24,63.0224886577136,349,"22.3-7.7","15.3-4.7",2.15433604488506,15,2022-01-02
85,"Virginia","ACC","8-5",0.726667552403669,103.348438841125,122,94.9244971465514,60,59.5442294143131,358,"15.4-14.6","9.4-10.6",-1.26047069641794,109,2022-01-02
26,"Virginia Tech","ACC","8-5",0.874498613348771,107.994029587806,56,91.2190995835379,28,64.9194591647823,327,"19.6-9.4","11.6-6.4",-0.643853933910187,82,2022-01-02
146,"VMI","SC","9-5",0.543165914274537,104.989122276341,89,103.420690891635,222,68.3547824113021,183,"18.2-11.8","11.2-6.8",-2.55563859044698,171,2022-01-02
125,"Wagner","NEC","7-2",0.609712315961268,101.395928559552,164,97.537933407883,102,68.0397218216636,199,"20.3-4.7","15.3-2.7",0.463619230198764,50,2022-01-02
56,"Wake Forest","ACC","11-3",0.798775524747971,110.77749099572,29,98.2622792529669,111,69.8624267698548,112,"19.9-10.1","9.9-9.1",0.511427636350134,49,2022-01-02
165,"Washington","P12","5-5",0.508430103164837,96.5303920378294,262,96.247732502129,80,73.1111967498052,20,"10.5-17.5","5.5-12.5",-3.08506007234664,201,2022-01-02
31,"Washington St.","P12","8-5",0.864352106395958,106.276283835516,77,90.4688716860453,20,67.715035290399,217,"19.5-10.5","12.5-6.5",-2.30411369138572,157,2022-01-02
180,"Weber St.","BSky","10-5",0.473513320720643,100.972460001677,176,101.907872718105,183,71.137128276053,62,"20.5-10.5","13.5-6.5",-1.83326674766515,135,2022-01-02
55,"West Virginia","B12","11-2",0.801534355951424,103.578658662018,116,91.739007810988,30,67.4855681659,231,"17.6-12.4","6.2-10.8",1.50936981824135,23,2022-01-02
293,"Western Carolina","SC","6-7",0.233457125311379,99.8409261019264,206,110.71508614578,338,70.0219243819013,103,"9.9-19.1","3.9-12.1",-4.51388901769502,272,2022-01-02
207,"Western Illinois","Sum","10-5",0.427869652311027,101.281248416849,167,103.872724802238,235,71.2976181646346,56,"18.6-11.4","9.6-8.4",-2.6473427305174,179,2022-01-02
113,"Western Kentucky","CUSA","8-6",0.63833773331391,104.271887324523,104,99.2455278439137,136,70.2887438364766,93,"18.5-11.5","10.5-6.5",-2.25205604832152,151,2022-01-02
326,"Western Michigan","MAC","4-9",0.164062367774176,95.7659509582195,271,110.332567792809,336,66.7345892441652,268,"9.7-21.3","4.7-15.3",-5.55264756493652,304,2022-01-02
81,"Wichita St.","Amer","9-4",0.732468410752634,99.499127635954,214,91.1555861112302,26,68.7585547779467,170,"17-12","8-9",-0.603890457018496,80,2022-01-02
352,"William & Mary","CAA","3-12",0.0824786349166114,86.6349447183917,355,106.82515045714,299,70.4380813128152,88,"4.6-25.4","3.6-13.4",-9.03546021873776,354,2022-01-02
199,"Winthrop","BSth","7-6",0.439867784433467,103.103345589118,129,105.293229044954,267,70.9571465125653,69,"17.9-12.1","10.9-6.1",-2.8097123151999,189,2022-01-02
50,"Wisconsin","B10","10-2",0.808317419910519,106.824574940878,70,94.2591260825246,55,66.7871294120876,266,"18.6-11.4","9.6-10.4",2.28049834871117,14,2022-01-02
130,"Wofford","SC","8-5",0.599100728218923,107.092777158542,66,103.416383880696,221,65.827930016557,307,"17.7-11.3","9.7-7.3",-2.52041901763784,169,2022-01-02
243,"Wright St.","Horz","6-7",0.340547591979071,99.3126327592518,216,105.18686406674,265,71.6661054160609,44,"15.6-15.4","12.6-9.4",-4.37770579492877,265,2022-01-02
70,"Wyoming","MWC","11-2",0.762421819342983,109.41925796891,43,98.8689585924162,124,66.2783247567508,291,"21-9","10-7",0.857310967555641,36,2022-01-02
17,"Xavier","BE","11-2",0.910162839074587,110.642766147832,30,90.4636405827568,19,71.1884884348162,59,"22.4-6.6","12.4-5.6",2.03313999523089,18,2022-01-02
205,"Yale","Ivy","6-8",0.429707070167406,100.041706188619,198,102.534557802879,197,69.2667440834374,146,"12.7-14.3","6.7-6.3",-4.09222676666501,249,2022-01-02
220,"Youngstown St.","Horz","8-5",0.390093637608156,101.567817036409,159,105.592697187311,275,67.7768703786563,214,"19.1-11.9","13.1-7.9",-2.78939263127957,186,2022-01-02
