"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
321,"Utah Valley","WAC","0-1",0.134518924870292,89.8496243910734,332,105.637561912631,263,70.2750801875926,179,"7.7-19.3","4.9-9.1",-0.430568166734658,251,2015-11-14
135,"UTEP","CUSA","0-0",0.583045983815156,101.258050238208,157,98.3484268402837,116,69.34668608,250,"22.2-9.8","12.2-5.8",0,153,2015-11-14
305,"UTSA","CUSA","0-1",0.190390794575616,95.5864440328529,272,108.407602410225,317,71.3039388801726,95,"8.9-21.1","5.6-12.4",-0.776087643672317,299,2015-11-14
42,"Valparaiso","Horz","1-0",0.875071346799415,108.759551353855,56,91.8239520960245,35,68.7194105628729,289,"28.4-6.6","16-2",0.156231298508563,24,2015-11-14
23,"Vanderbilt","SEC","1-0",0.917715399759525,115.389854152382,18,93.5600144974446,50,69.0026505674356,270,"22.6-10.4","12.1-5.9",0.0407298089410256,67,2015-11-14
46,"VCU","A10","1-0",0.864175458331772,106.925100766994,78,91.0331033375025,21,70.6992703848239,135,"24.8-11.2","12.7-5.3",0.00855236483618504,134,2015-11-14
105,"Vermont","AE","0-1",0.662825205438478,102.325073947096,142,96.4842686996795,85,69.3518709460337,249,"24.1-11.9","12.4-3.6",-0.753092521160663,295,2015-11-14
6,"Villanova","BE","1-0",0.960224658878387,118.18136337709,7,89.6002224447113,15,70.7435779850659,132,"32.3-7.7","14.8-3.2",0.0203924062935954,98,2015-11-14
2,"Virginia","ACC","1-0",0.967640797960463,113.952276843258,23,84.8007795694842,1,64.8922063650304,348,"29.8-7.2","13.8-4.2",0.0170454285487601,105,2015-11-14
114,"Virginia Tech","ACC","0-1",0.644887973145063,107.18451900573,74,101.765362846715,180,69.9916355780114,200,"12.8-22.2","3.8-14.2",-0.981030955271984,345,2015-11-14
242,"VMI","SC","0-1",0.295996226453999,98.6138056224937,207,106.330654074013,276,72.5613699536684,35,"12-15","8.7-9.3",-0.743894723466902,292,2015-11-14
246,"Wagner","NEC","0-1",0.290767932037966,95.1550959912704,276,102.826548069121,206,71.4694162869602,84,"15.9-17.1","9.8-8.2",-0.852339723212048,316,2015-11-14
83,"Wake Forest","ACC","1-0",0.747892967877121,107.536207560786,68,97.8338419085796,101,72.8480222938386,28,"12.8-18.2","5.7-12.3",0.0105598373558545,128,2015-11-14
113,"Washington","P12","1-0",0.645823994898784,103.838839665694,119,98.553783400066,119,72.1644622721921,51,"15-19","5.1-12.9",0.485426678788158,7,2015-11-14
133,"Washington St.","P12","1-0",0.585383797241805,105.187958430175,100,102.079944125928,186,72.5067066444045,36,"11.2-18.8","4.2-13.8",0.00797427578110133,135,2015-11-14
165,"Weber St.","BSky","0-1",0.486043010538932,102.216663996317,144,102.714221530245,202,68.8434447403395,279,"18.9-13.1","12.9-5.1",-0.890850742097563,322,2015-11-14
28,"West Virginia","B12","1-0",0.905430726366922,111.550952890445,34,91.6557659273222,27,72.6190440186965,31,"22.4-12.6","9.9-8.1",0.0301350619340924,83,2015-11-14
237,"Western Carolina","SC","0-1",0.306360813231557,97.778832191752,225,104.979802394628,249,71.9252980087113,62,"11.6-19.4","8.9-9.1",-0.351249137587993,240,2015-11-14
258,"Western Illinois","Sum","1-0",0.279791666328203,94.2029635842892,289,102.275343200696,189,70.6560476960659,144,"9.5-14.5","5.8-10.2",0.619839208464745,1,2015-11-14
187,"Western Kentucky","CUSA","0-0",0.427509375465919,97.5070827298781,231,100.014789933878,139,71.0473195,108,"14.4-17.6","8.8-9.2",0,207,2015-11-14
137,"Western Michigan","MAC","0-1",0.580363411859332,103.532358316112,123,100.653830851808,154,70.1752222049854,188,"16.8-13.2","10.4-7.6",-0.78223545240823,300,2015-11-14
8,"Wichita St.","MVC","1-0",0.955037053802433,115.142971044707,20,88.2737830653138,6,68.7354834325023,287,"29.7-4.3","16.6-1.4",0.0188411106019405,100,2015-11-14
110,"William & Mary","CAA","1-0",0.652737132705298,110.400820154855,42,104.505526754635,242,69.4652570050758,240,"18.5-10.5","11.9-6.1",0.469730769819286,9,2015-11-14
179,"Winthrop","BSth","1-0",0.444751335800803,101.418691090932,154,103.394639652447,223,71.1506061682097,103,"18.1-10.9","11.7-6.3",0.0271493357072469,88,2015-11-14
34,"Wisconsin","B10","0-1",0.898194683335234,116.401464920671,11,96.3235227391555,80,64.7555735807997,349,"21-14","9.8-8.2",-0.964166648789306,338,2015-11-14
151,"Wofford","SC","0-1",0.539632750372218,100.990256730799,164,99.6047405415339,135,67.5744698519823,330,"17.5-12.5","12.7-5.3",-0.771619711487391,298,2015-11-14
175,"Wright St.","Horz","1-1",0.456438028554247,97.4368160596017,235,98.9282292954207,123,69.044636408125,265,"16.1-16.9","9.2-8.8",-0.85452556162275,317,2015-11-14
168,"Wyoming","MWC","0-0",0.479858764009869,97.2941165446251,240,97.9784895796646,104,65.94312082,346,"13.6-16.4","7.2-10.8",0,152,2015-11-14
33,"Xavier","BE","1-0",0.899617119462186,113.267342799146,26,93.602508956299,52,70.0671489392387,196,"23.5-10.5","11.5-6.5",0.033506432432024,80,2015-11-14
138,"Yale","Ivy","1-0",0.580225029453079,100.980699415512,165,98.1779667243306,111,68.6563039782674,290,"15.3-13.7","8.5-5.5",0.0510502204734748,57,2015-11-14
289,"Youngstown St.","Horz","0-1",0.212474688716738,98.7062961498503,206,110.616370706236,334,72.5784009081856,34,"8.1-21.9","4.9-13.1",-0.802768470276211,302,2015-11-14
