"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
120,"UNLV","MWC","6-5",0.639235015188475,103.522575412329,160,98.499022797145,100,71.2760941998971,133,"17.7-13.3","10.5-7.5",-3.06404320626313,186,2018-12-24
101,"USC","P12","6-6",0.683849732215249,105.940667589436,107,99.0664118765404,110,74.6111541522424,26,"16.3-16.7","8.7-9.3",-2.83257830922859,176,2018-12-24
332,"USC Upstate","BSth","2-9",0.131265442209369,92.7975604874611,324,109.371701219817,304,70.552301082626,170,"10.1-21.9","4.9-11.1",-6.6933679297895,330,2018-12-24
237,"UT Arlington","SB","3-8",0.324276349030266,93.7626426542554,317,99.9438926623513,121,70.9765457674638,146,"10.6-22.4","6.1-11.9",-4.30205423114614,245,2018-12-24
242,"UT Rio Grande Valley","WAC","7-6",0.314566421549352,94.0320140277956,315,100.621096055221,135,71.9484079166706,102,"16.9-20.1","6-10",-3.39278170394111,205,2018-12-24
146,"Utah","P12","6-5",0.573236027572132,109.379884643902,58,106.609118936069,261,66.9907910087006,316,"12.7-18.3","6.3-11.7",-2.219822246478,153,2018-12-24
36,"Utah St.","MWC","9-3",0.855628475582762,107.507190092841,90,92.0952413250434,20,73.9451211989389,46,"26.6-8.4","13.8-4.2",0.316175048240445,51,2018-12-24
134,"Utah Valley","WAC","8-4",0.610007390194637,107.105358562054,96,103.019016108009,186,70.4152263562804,177,"22.8-12.2","10.1-5.9",-1.11226642024502,100,2018-12-24
226,"UTEP","CUSA","3-6",0.347875950477012,95.605387239697,293,100.974870524695,145,70.8089176889588,157,"13.1-15.9","8.1-9.9",-3.62082542636149,214,2018-12-24
172,"UTSA","CUSA","3-6",0.468363799998956,99.4040169574497,228,100.505368123644,132,73.3298720387472,58,"16.3-15.7","8.7-9.3",-4.54166396418954,255,2018-12-24
212,"Valparaiso","MVC","5-6",0.394008389909936,100.742137756208,204,104.584819924974,218,67.8239073414746,289,"14.6-18.4","7.1-10.9",-3.98860372402366,224,2018-12-24
92,"Vanderbilt","SEC","7-3",0.699516214326322,106.562378418658,100,99.0131515136395,108,71.7463378656116,115,"15.2-16.8","5.8-12.2",-0.466068680379946,79,2018-12-24
44,"VCU","A10","8-4",0.837067078766112,98.7971384823973,247,85.6919241972132,2,70.6780580827628,163,"24.1-8.9","14.1-3.9",-0.197001940343929,69,2018-12-24
118,"Vermont","AE","8-4",0.642647054136214,108.159657747685,72,102.778493456228,180,67.981685326047,280,"26-8","13.2-2.8",-0.413973471952817,77,2018-12-24
40,"Villanova","BE","9-4",0.850030092335416,113.854460382825,21,97.9116528015268,91,65.5133635717537,346,"22.2-13.8","10.4-7.6",0.24274060443566,54,2018-12-24
2,"Virginia","ACC","11-0",0.964175573557857,116.461580277309,11,87.4655161298234,6,61.3091419556213,353,"31.8-6.2","13.6-4.4",3.07438590915609,5,2018-12-24
6,"Virginia Tech","ACC","10-1",0.937019039065343,116.581667529871,10,92.1871392983019,22,68.3041579287305,266,"26.6-8.4","12.1-5.9",1.69750062654835,18,2018-12-24
323,"VMI","SC","3-7",0.174341533062467,96.5222340440175,281,110.498851318425,314,72.5513414926656,87,"10-22","3.5-14.5",-4.17197705884376,235,2018-12-24
235,"Wagner","NEC","3-5",0.330096412990792,96.4933620293867,282,102.618436810662,176,68.9609185963259,239,"15.9-14.1","10.4-7.6",-3.33008452282512,200,2018-12-24
157,"Wake Forest","ACC","6-4",0.531474125285856,105.364641001242,116,104.215939654287,210,68.5397451986401,256,"11-20","3.3-14.7",-2.17434429584223,151,2018-12-24
65,"Washington","P12","8-4",0.776487290393799,103.977958194054,147,93.306608555024,28,68.857984355965,245,"22-14","10.9-7.1",0.0499728898700009,59,2018-12-24
153,"Washington St.","P12","7-5",0.547552028590547,107.332692893755,94,105.566735321014,240,74.3670652679086,33,"14.6-17.4","6.5-11.5",-3.2540246311678,198,2018-12-24
190,"Weber St.","BSky","4-5",0.428126511589946,99.6647174666444,223,102.205506712278,165,73.483595133368,55,"19.3-13.7","12.3-7.7",-2.90470341982985,179,2018-12-24
67,"West Virginia","B12","7-4",0.770118439446652,109.559965664819,56,98.6268292776048,103,73.0556237609842,68,"16.8-19.2","6.5-11.5",-1.79007392297724,134,2018-12-24
296,"Western Carolina","SC","2-11",0.221465833416456,95.7635720421953,291,106.825779671827,269,72.4114442926611,90,"8.2-23.8","4.7-13.3",-6.66051556095761,328,2018-12-24
218,"Western Illinois","Sum","3-8",0.374124828200521,97.7927092148537,264,102.267762809258,168,69.8726379942897,201,"13.8-17.2","8.1-7.9",-5.80629051914777,306,2018-12-24
141,"Western Kentucky","CUSA","6-6",0.582700148988259,104.762175050756,130,101.764447844501,158,70.286903983544,184,"18-16","10.6-7.4",-2.28357048152076,155,2018-12-24
195,"Western Michigan","MAC","4-7",0.425292092454533,101.579816233037,190,104.274435120792,212,70.1475092490073,191,"12.8-19.2","6.6-11.4",-3.4965484026602,209,2018-12-24
104,"Wichita St.","Amer","7-5",0.677274296379553,103.260060367893,164,96.8140462346782,72,70.8543308536611,153,"18.6-18.4","9-9",-1.60850180540628,128,2018-12-24
227,"William & Mary","CAA","3-8",0.346734219657412,105.690725256424,109,111.675531034311,331,69.3926947259585,221,"13.2-17.8","8.7-9.3",-4.84955644932167,262,2018-12-24
211,"Winthrop","BSth","4-4",0.395811380452257,103.734115092437,154,107.620288318428,284,76.5692226021762,12,"17.9-12.1","9.4-6.6",-1.82272779371771,136,2018-12-24
13,"Wisconsin","B10","10-2",0.915640825039871,113.212336156685,23,92.011519390412,19,64.8898344741968,350,"23.3-10.7","12.9-7.1",2.25059738195576,13,2018-12-24
60,"Wofford","SC","6-4",0.790574900160048,112.376085872998,29,100.116910946579,125,68.5392464043606,257,"25.3-9.7","14.3-3.7",0.0322643368223797,61,2018-12-24
131,"Wright St.","Horz","4-7",0.61037253136824,107.542620946172,88,103.425788708906,191,67.55434716438,300,"20.5-14.5","12.4-5.6",-3.82889448562543,221,2018-12-24
300,"Wyoming","MWC","3-9",0.219377031820858,96.5826324104876,279,107.853398757496,290,73.2149186302993,64,"8.3-23.7","4.1-13.9",-7.13190287891912,340,2018-12-24
75,"Xavier","BE","8-5",0.743586832611214,108.864794894731,62,99.2383451778003,114,68.3998329258645,262,"17.1-17.9","7.5-10.5",-1.24809422127033,109,2018-12-24
95,"Yale","Ivy","7-3",0.695243123049694,105.24384055077,117,97.9603490287485,92,73.2667886385712,62,"20.8-9.2","9.3-4.7",-0.136817971744948,67,2018-12-24
291,"Youngstown St.","Horz","2-9",0.232437226767774,99.5289887141737,226,110.423968082624,313,70.6274565069492,166,"9.8-22.2","5.6-12.4",-6.46771782405214,323,2018-12-24
