"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
141,"UNLV","MWC","2-1",0.546841409372524,101.827152688265,170,100.176758799061,130,72.8252130756411,90,"15.2-15.8","8-10",-0.734086622845259,196,2018-11-16
57,"USC","P12","2-1",0.786434052749027,110.374635888166,50,98.5463541947659,92,72.575887320444,101,"19.7-13.3","10.1-7.9",-0.848434883951769,218,2018-11-16
334,"USC Upstate","BSth","0-2",0.130613304970889,98.4015800268084,248,116.034438273584,352,72.3586097659409,112,"10.1-21.9","4.8-11.2",-1.30207380449959,272,2018-11-16
258,"UT Arlington","SB","1-1",0.296802945746984,94.1823959709105,312,101.518318554867,159,75.3402281698856,18,"10.5-22.5","6.1-11.9",-0.876289111321153,228,2018-11-16
275,"UT Rio Grande Valley","WAC","2-1",0.261626698623396,98.0970600470989,253,107.358904722068,295,74.9880194839681,24,"16.3-20.7","6.1-9.9",-0.391677010470862,150,2018-11-16
95,"Utah","P12","2-1",0.697957297567311,104.400144984176,126,97.0665856678806,61,69.2807507290669,291,"15.1-15.9","8-10",-0.325627839140289,142,2018-11-16
73,"Utah St.","MWC","4-0",0.742224851934021,107.941719033761,74,98.4579258723692,91,71.667218311979,157,"21.8-13.2","10.9-7.1",0.342094103907168,35,2018-11-16
174,"Utah Valley","WAC","0-3",0.466924693809929,98.7493571389301,239,99.8936552965341,122,71.5881106311951,160,"18.6-16.4","9.1-6.9",-1.16691504722088,254,2018-11-16
292,"UTEP","CUSA","0-2",0.237606004906923,93.660514802839,316,103.653637019229,214,71.1332194990146,194,"10.3-18.7","5.6-12.4",-0.913076770945151,232,2018-11-16
161,"UTSA","CUSA","0-2",0.498108808327061,102.468794655427,155,102.53622171887,187,74.3976779318713,39,"17.2-14.8","9.1-8.9",-2.06574607447066,336,2018-11-16
118,"Valparaiso","MVC","1-1",0.637929704118132,101.70598503019,173,96.818188232775,56,71.4375652292806,173,"19.1-13.9","9.7-8.3",-0.686027412371377,190,2018-11-16
103,"Vanderbilt","SEC","3-0",0.677131781962742,106.418245797964,91,99.780738280599,118,71.1994937256118,190,"14.7-17.3","5.3-12.7",0.581110233210932,20,2018-11-16
102,"VCU","A10","3-0",0.677409541492729,99.661636940194,214,93.4352265554539,19,73.7180090991521,59,"20.2-12.8","11.2-6.8",0.339037244509288,36,2018-11-16
125,"Vermont","AE","1-2",0.611998996035449,108.131420085861,69,103.930174835496,218,67.9827458047307,333,"23.7-10.3","12.8-3.2",-0.25294208526828,128,2018-11-16
25,"Villanova","BE","2-1",0.884491515045701,113.283156472812,27,94.9049442927818,36,71.3714313802355,178,"23-13","11.1-6.9",-0.184694165151601,117,2018-11-16
1,"Virginia","ACC","3-0",0.964377068467846,115.132609503428,18,86.4234568126135,1,63.2924907034814,353,"31.1-6.9","13.7-4.3",0.079115625900495,88,2018-11-16
15,"Virginia Tech","ACC","3-0",0.912905824025866,117.568953966538,8,95.8426942924198,49,71.3657333726539,179,"24.3-10.7","10.6-7.4",0.6086193652151,17,2018-11-16
298,"VMI","SC","1-1",0.214307727830483,95.645763177566,292,107.084812428841,291,72.0588124056104,134,"13.3-18.7","6.3-11.7",-0.574676540792857,172,2018-11-16
240,"Wagner","NEC","0-2",0.336366628471661,97.1929665998596,264,103.10911030459,200,69.8000724189277,266,"14.8-15.2","10.1-7.9",-1.31997278568077,276,2018-11-16
149,"Wake Forest","ACC","2-1",0.531272262106097,104.58313085737,121,103.450241687318,209,71.4892283689937,170,"11-20","3.2-14.8",-0.700740541180466,191,2018-11-16
53,"Washington","P12","2-1",0.795802669728806,108.809401803506,65,96.6710406710739,55,71.3557470830262,181,"21.6-14.4","10.6-7.4",0.206474399407566,59,2018-11-16
175,"Washington St.","P12","1-1",0.466501661480507,104.816667632378,114,106.046945440584,267,72.1444265119394,129,"13.2-18.8","4.9-13.1",-0.812946647355132,213,2018-11-16
169,"Weber St.","BSky","2-1",0.483708153511031,101.487713386349,180,102.064654152336,175,72.5479848320657,102,"20.6-12.4","12.6-7.4",-0.276572027541908,131,2018-11-16
16,"West Virginia","B12","1-2",0.906368433839519,113.420909952637,26,93.103115839354,16,72.2203683914357,123,"23.6-12.4","11.1-6.9",-1.24129895228409,264,2018-11-16
297,"Western Carolina","SC","0-3",0.216188166042519,96.8383820120949,269,108.315162328292,312,73.6049697708041,62,"10-22","6.4-11.6",-1.93973015612384,331,2018-11-16
233,"Western Illinois","Sum","0-1",0.348637967753771,98.4544412254223,247,103.953583416852,219,71.3079434416528,185,"15.6-15.4","7.5-8.5",-0.354793931550139,146,2018-11-16
56,"Western Kentucky","CUSA","3-1",0.786670236728123,111.382914854908,39,99.4344165279575,113,71.161210965866,192,"24.4-9.6","13.7-4.3",0.0985185108286264,83,2018-11-16
216,"Western Michigan","MAC","2-1",0.379054908958234,101.702227177534,174,106.162145615502,271,70.7734404596499,216,"15-17","6.9-11.1",0.00524368183523183,101,2018-11-16
115,"Wichita St.","Amer","2-2",0.651265219717657,103.389961787936,143,97.9242650360173,82,71.7479532917148,153,"18.6-18.4","9-9",-1.0622110517759,244,2018-11-16
225,"William & Mary","CAA","1-2",0.359931968578974,105.004957120779,111,110.395006480272,334,72.3370951527966,114,"12.5-18.5","8-10",-1.4155209532234,286,2018-11-16
236,"Winthrop","BSth","1-1",0.345791915803839,99.8418455083001,210,105.533648800153,261,75.1710254290365,21,"16.4-13.6","8.8-7.2",-0.654597735273691,184,2018-11-16
21,"Wisconsin","B10","2-0",0.891734874391031,113.721145311823,24,94.6697077528662,33,66.2739326740027,352,"21-13","11.4-8.6",0.581127464848883,19,2018-11-16
96,"Wofford","SC","1-1",0.691849992366716,110.200409682187,52,102.716391015258,191,68.250683865633,326,"23.8-11.2","13.9-4.1",-0.109490481674296,109,2018-11-16
137,"Wright St.","Horz","2-1",0.570547372445435,99.2482891839857,225,96.8265911987317,57,72.0439648312089,136,"22.5-12.5","12.8-5.2",-0.113878733916562,110,2018-11-16
229,"Wyoming","MWC","1-3",0.355069985128109,99.0992463344916,230,104.378094133689,232,74.2990944476277,42,"10.6-21.4","5.3-12.7",-2.41552975324959,344,2018-11-16
49,"Xavier","BE","2-1",0.817598306186741,113.601878318555,25,99.7085433415439,117,73.3427867178116,68,"19.6-15.4","8.8-9.2",-0.368176859358086,148,2018-11-16
99,"Yale","Ivy","1-0",0.68172396853203,105.353333579896,104,98.6013048216228,96,72.2299636667448,122,"20.2-9.8","9.6-4.4",0.116739094971895,78,2018-11-16
323,"Youngstown St.","Horz","1-2",0.164895608717858,96.6165026393145,276,111.253821274837,340,73.8100545576292,57,"10.2-21.8","5.3-12.7",-1.18358476279137,256,2018-11-16
