"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
201,"Utah Valley","WAC","10-15",0.4199476260876,99.8084637369492,240,102.651415623444,154,75.497517600309,7,"15.5-18.5","5.8-8.2",-9.47343334332858,210,2017-03-01
204,"UTEP","CUSA","12-15",0.408823652149047,98.6676640187082,264,101.883447506482,140,67.2293149706246,274,"14.7-17.3","12.1-5.9",-10.5105899844485,232,2017-03-01
281,"UTSA","CUSA","10-17",0.233757155092349,91.7439436079089,337,101.721397714843,134,69.9417002691151,154,"13.2-19.8","7.8-10.2",-12.2129926822669,262,2017-03-01
96,"Valparaiso","Horz","23-7",0.679048540042716,106.65916047324,111,99.930293759915,98,68.8620517306033,211,"25.1-7.9","14-4",-1.14270164087358,64,2017-03-01
32,"Vanderbilt","SEC","16-14",0.880693349064408,114.101027439156,36,95.8953118507945,48,66.9213560929869,293,"18.4-16.6","9.4-8.6",-1.48469041322924,67,2017-03-01
55,"VCU","A10","23-7",0.817380231640418,108.955330921185,70,95.6424166749813,47,70.0271790231088,146,"25.9-9.1","13.8-4.2",1.00488101951719,40,2017-03-01
70,"Vermont","AE","26-5",0.770373088407802,109.874973866875,62,98.8980267932651,80,66.1969775368846,310,"28.9-6.1","16-0",0.410205529880441,49,2017-03-01
2,"Villanova","BE","27-3",0.964308704380216,122.734993748694,3,92.146060433587,15,65.9037903622223,316,"32-4","14.8-3.2",8.97852622189915,2,2017-03-01
3,"Virginia","ACC","20-9",0.962188571688807,113.577782792634,40,85.7164295051355,1,60.1285601027756,351,"23.9-10.1","10.9-7.1",4.47583167511213,20,2017-03-01
44,"Virginia Tech","ACC","21-8",0.843862629706288,116.996375078183,21,101.030783197264,117,70.2058861883018,137,"22.5-10.5","10.5-7.5",3.53685234150069,25,2017-03-01
315,"VMI","SC","4-23",0.171732122234461,98.1052851063239,272,112.489366815287,318,70.0220386618823,148,"6.2-23.8","3-15",-16.5343632601183,329,2017-03-01
256,"Wagner","NEC","15-13",0.292148021861485,99.059430521447,256,106.983463337131,238,64.5154183658182,340,"16.5-13.5","11-7",-9.87343592573793,215,2017-03-01
29,"Wake Forest","ACC","17-12",0.89966479710306,121.584188550482,5,100.470817491517,107,71.9803614058191,63,"19.5-13.5","8.5-9.5",0.767343265940798,43,2017-03-01
170,"Washington","P12","9-20",0.490562461640594,105.758433885224,133,106.106210653081,217,72.8960051868986,38,"9.3-21.7","2.1-15.9",-10.0523092212856,219,2017-03-01
183,"Washington St.","P12","12-16",0.453216202269608,103.999480198852,157,105.710715654558,213,69.101342074411,204,"13.3-17.7","6-12",-7.15930084683332,163,2017-03-01
182,"Weber St.","BSky","14-11",0.459174591903247,107.299124520859,103,108.837105119168,273,67.6564606392994,267,"20.2-13.8","12.4-5.6",-7.24800574341772,167,2017-03-01
8,"West Virginia","B12","23-7",0.950869023793398,116.890367789199,23,90.3412488429713,7,72.9470594086213,37,"27.9-9.1","11.8-6.2",5.03799062865853,15,2017-03-01
322,"Western Carolina","SC","7-22",0.159707050009317,89.9382784458416,344,103.908121805113,176,68.5523439920285,231,"9.4-22.6","4-14",-14.4105814733818,295,2017-03-01
292,"Western Illinois","Sum","6-19",0.217761689117026,96.5301731328308,297,107.883505777893,254,70.0528769740342,145,"8.2-19.8","5-11",-14.5208002721244,296,2017-03-01
229,"Western Kentucky","CUSA","13-16",0.346322534773304,103.960195681511,159,109.864376075001,289,67.6019244537258,269,"15-17","8.3-9.7",-10.3041073772315,227,2017-03-01
153,"Western Michigan","MAC","13-15",0.516703832508352,107.265920640776,104,106.644278856581,229,69.3136346140569,193,"16.2-15.8","10.8-7.2",-8.58322896668356,189,2017-03-01
13,"Wichita St.","MVC","26-4",0.933716777010855,117.955753248654,15,93.7178835413863,26,70.6217406609279,111,"30.7-5.3","17-1",3.11646268518987,29,2017-03-01
133,"William & Mary","CAA","14-13",0.575146151273906,111.323360374817,53,108.42967671143,261,72.1696449979445,59,"16.8-14.2","10-8",-6.54487950946246,148,2017-03-01
116,"Winthrop","BSth","21-6",0.616267082139177,105.990081040816,126,101.712609574521,133,72.2624166858522,55,"25.8-7.2","15-3",-1.97011631405907,75,2017-03-01
21,"Wisconsin","B10","22-7",0.917618859056733,113.943849306502,37,92.3978354772836,18,64.6773019571748,336,"26.8-10.2","12.6-5.4",4.551029142876,19,2017-03-01
143,"Wofford","SC","12-16",0.541254819702165,108.955227616065,71,107.399426565818,248,67.8119982005251,261,"15.8-17.2","10-8",-9.30008511251827,205,2017-03-01
172,"Wright St.","Horz","18-11",0.488836222111466,104.514756210183,150,104.921449251243,195,70.3696291068938,120,"20.5-11.5","11-7",-6.12662180711097,142,2017-03-01
131,"Wyoming","MWC","15-13",0.581209943827057,103.627776089015,166,100.716140705272,113,75.3911920077351,9,"22.9-15.1","7.8-10.2",-6.78707834613192,154,2017-03-01
34,"Xavier","BE","18-12",0.86476393472414,115.361239547331,31,98.1725134616213,70,69.1042634925976,203,"21.8-16.2","8.8-9.2",0.766659447901282,44,2017-03-01
171,"Yale","Ivy","14-10",0.489777035893598,103.983858351481,158,104.354315444438,186,69.5779552170226,177,"17.1-11.9","8.6-5.4",-4.61112272401329,112,2017-03-01
307,"Youngstown St.","Horz","9-20",0.19246942344301,99.2431318656043,248,112.423406862815,317,73.3422343634034,30,"11.7-22.3","5-13",-14.9710594682167,304,2017-03-01
