"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
124,"UNLV","MWC","4-2",0.600355340943904,99.0366979629909,199,95.5934082812604,82,67.3504043043965,143,"16.7-15.3","8.9-9.1",0.0384987296329297,70,2014-12-06
142,"USC","P12","5-3",0.54544761058473,97.0477449903268,233,95.5215099887712,78,67.2663573893037,149,"12.6-19.4","5-13",-1.66279309333197,194,2014-12-06
176,"USC Upstate","ASun","6-2",0.463516604803725,98.9933836114081,201,100.259867016391,164,65.3877653628504,249,"20.1-11.9","9.4-4.6",-1.05297037663825,149,2014-12-06
228,"UT Arlington","SB","4-4",0.369915249367325,99.2462775077724,194,103.950596515948,248,70.2976128743749,25,"15.2-14.8","10.5-9.5",-1.50752970896145,182,2014-12-06
301,"UT Rio Grande Valley","WAC","2-4",0.196556521164421,91.2436155474689,325,103.127289985487,226,67.9894015616335,105,"9.9-18.1","5.6-8.4",-2.05400756403586,220,2014-12-06
20,"Utah","P12","6-1",0.891786879863705,112.088440305079,16,93.3061544124038,46,64.4989238242511,288,"23.6-10.4","12.4-5.6",0.505095648446609,40,2014-12-06
175,"Utah St.","MWC","3-3",0.467414028666353,100.416086385735,170,101.562335849464,192,65.1708927795755,255,"13.9-16.1","7.5-10.5",-1.02875861764922,147,2014-12-06
295,"Utah Valley","WAC","3-4",0.21768999833653,93.1538750333833,309,104.11391723931,254,63.0432396695971,327,"11.2-16.8","6-8",-2.72803857739908,261,2014-12-06
95,"UTEP","CUSA","4-3",0.711423373763569,102.34816533317,133,94.6247342089475,60,65.0635062901242,262,"23.3-9.7","13.5-4.5",-0.534237760465052,108,2014-12-06
300,"UTSA","CUSA","2-4",0.197678821099878,97.893826290558,219,110.575425184541,342,69.4118963843833,54,"7.6-20.4","4.6-13.4",-3.22324708773737,286,2014-12-06
80,"Valparaiso","Horz","7-2",0.751787585187559,104.134817524351,100,94.5684458119065,59,64.1564552585456,307,"22.5-8.5","11.6-4.4",-0.366795948534712,99,2014-12-06
99,"Vanderbilt","SEC","4-2",0.68817490206126,103.92521271544,104,97.0121956743575,96,63.1618110795763,324,"16.9-17.1","7.5-10.5",-0.832603802838636,128,2014-12-06
40,"VCU","A10","5-3",0.839539384457566,110.02735258085,30,95.2812381337364,73,70.1136556135295,31,"24.6-11.4","12.9-5.1",0.888286947486138,26,2014-12-06
141,"Vermont","AE","3-4",0.550933078336599,101.050005800669,158,99.2694615117959,149,66.5756922437414,182,"20.9-12.1","12.3-3.7",-2.63140465530029,256,2014-12-06
11,"Villanova","BE","8-0",0.930566953667352,111.792299767883,20,89.2064210849369,11,67.5369134936592,129,"29.6-6.4","13.4-4.6",1.91602755976634,7,2014-12-06
5,"Virginia","ACC","9-0",0.961796052921392,111.315661208416,22,84.0876815850505,3,59.4664415010295,350,"29-5","14.1-3.9",2.4279254662921,3,2014-12-06
140,"Virginia Tech","ACC","4-3",0.553022176578277,99.9001735770655,180,98.0678244607909,123,67.5952407499048,126,"13-20","3.9-14.1",-1.49896732885836,180,2014-12-06
252,"VMI","SC","2-5",0.312499507978897,102.225840162386,138,109.480471809466,334,76.6414280723873,1,"12-16","10.2-8.8",-3.03871840207267,274,2014-12-06
296,"Wagner","NEC","1-5",0.214773540619621,94.466749424503,284,105.739371262487,289,68.0588408043925,99,"9.8-19.2","7.6-10.4",-3.30674180822522,292,2014-12-06
115,"Wake Forest","ACC","4-5",0.647129048320439,98.3115538960644,212,93.2614981858066,43,69.5166394245122,49,"12.2-19.8","4.6-13.4",-2.67914333300817,257,2014-12-06
72,"Washington","P12","6-0",0.77460449982902,106.7277633976,65,95.8643193902556,84,69.1638615433616,60,"19.7-11.3","9.2-8.8",0.840536044844938,30,2014-12-06
231,"Washington St.","P12","4-4",0.358576624077152,98.1737300915744,216,103.265981134068,234,68.8352575195816,70,"8.5-22.5","2.8-15.2",-2.20759515206919,227,2014-12-06
201,"Weber St.","BSky","2-4",0.414412009477009,98.4227402325236,211,101.426824499708,188,64.7824691776081,275,"14.3-13.7","10.8-7.2",-2.22277666140792,228,2014-12-06
25,"West Virginia","B12","7-1",0.872494820218814,109.745168617835,33,92.8445203905083,40,70.2553291165384,27,"22.4-12.6","9.3-8.7",0.501359239593059,41,2014-12-06
227,"Western Carolina","SC","2-6",0.370265492098823,101.948574393632,144,106.767034262702,301,65.8729017191869,221,"13.4-16.6","9.9-8.1",-3.20454742336918,284,2014-12-06
298,"Western Illinois","Sum","1-4",0.207996848191546,89.9518817499163,334,101.042320157527,181,66.6698156845083,176,"7.1-18.9","4.8-11.2",-2.9378246865404,269,2014-12-06
161,"Western Kentucky","CUSA","3-4",0.497642053458777,98.9076463812683,204,98.9887998898105,145,67.8268122857353,111,"15-15","9.6-8.4",-1.93266395834773,211,2014-12-06
135,"Western Michigan","MAC","4-3",0.572460227512101,105.721909572999,77,103.072218834765,219,68.3861922467234,87,"18.2-13.8","9.6-8.4",-1.18498664490289,159,2014-12-06
7,"Wichita St.","MVC","4-1",0.945457315392925,115.217433930234,6,89.9057136744066,15,65.1090160098123,260,"29.5-4.5","16.3-1.7",0.885601334421714,27,2014-12-06
120,"William & Mary","CAA","4-3",0.615666332837475,105.48445921215,81,101.249750364161,185,65.1375522227807,257,"18.2-12.8","11.9-6.1",-0.910518773821214,138,2014-12-06
189,"Winthrop","BSth","2-4",0.434844765339262,99.4882123990495,189,101.781815565269,195,66.8014821086186,172,"15.8-13.2","11.3-6.7",-2.46392520865891,245,2014-12-06
3,"Wisconsin","B10","8-1",0.96498936314844,116.374999000429,4,87.2196328391002,6,61.9187640654426,340,"33.2-6.8","15-3",2.71058435967464,2,2014-12-06
102,"Wofford","SC","5-2",0.67612539085925,101.178213920184,155,94.9054879831118,66,62.9649267702717,328,"23.7-9.3","14.6-3.4",-0.198867530940192,89,2014-12-06
165,"Wright St.","Horz","3-4",0.491754754129973,98.9148514462452,203,99.1989634614577,147,65.6014966914406,237,"13.5-15.5","7.6-8.4",-2.45633542479352,244,2014-12-06
52,"Wyoming","MWC","6-1",0.809193468087427,107.161496757894,59,94.5098572896988,58,60.1453376376244,348,"24-9","12.6-5.4",0.231873735059902,53,2014-12-06
22,"Xavier","BE","6-2",0.885739479026389,116.822788569782,3,97.7659412521882,111,69.4222496901064,52,"24.4-12.6","11.3-6.7",-0.0192462323206265,75,2014-12-06
78,"Yale","Ivy","7-2",0.761606416006698,102.889143234458,123,93.0048396071068,41,63.928493100359,314,"21.3-8.7","10.3-3.7",0.411363582986169,44,2014-12-06
206,"Youngstown St.","Horz","5-4",0.405754010056553,101.938047954806,146,105.376873147198,281,68.2736876879235,92,"13.3-15.7","6.3-9.7",-1.821251674131,205,2014-12-06
