"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
331,"USC Upstate","ASun","3-21",0.128608601499259,104.95144372631,152,123.949378135433,351,69.7338391378114,137,"7.9-24.1","2.9-11.1",-16.0501714623113,340,2018-02-10
126,"UT Arlington","SB","15-10",0.589884863924868,102.593543473892,191,99.4015020740163,87,73.8238933485674,15,"19.9-14.1","9.5-8.5",-5.16458906891743,148,2018-02-10
235,"UT Rio Grande Valley","WAC","12-12",0.340905446127652,100.575865374102,232,106.510059861565,232,75.230949896594,9,"17.1-15.9","7.2-6.8",-6.90597561204679,187,2018-02-10
60,"Utah","P12","15-9",0.789904594274994,110.23921802076,70,98.2476966569639,74,67.8209842425679,243,"21.2-13.8","10.1-7.9",-1.29285528977957,74,2018-02-10
131,"Utah St.","MWC","13-12",0.576658719507808,106.880371316433,112,104.046130347362,178,67.5116563389728,258,"17.8-16.2","9.4-8.6",-4.99329717999855,142,2018-02-10
108,"Utah Valley","WAC","14-8",0.6577691498616,109.2512059374,78,103.217170290113,163,68.6050711736888,211,"22.5-11.5","9.1-4.9",-3.422200742306,104,2018-02-10
244,"UTEP","CUSA","6-17",0.317790211404925,96.5218655049518,294,103.151588038266,160,69.1724610652896,176,"9.5-21.5","4.2-13.8",-12.1640339534944,294,2018-02-10
155,"UTSA","CUSA","11-11",0.529117191741029,104.810396933152,157,103.75307358688,172,73.6273603391437,20,"19.8-15.2","10.3-7.7",-5.73101392620671,162,2018-02-10
198,"Valparaiso","MVC","10-14",0.41734564413249,97.4983241203011,282,100.368738314794,104,70.9948481471769,83,"14.1-17.9","4.8-13.2",-8.29348320177776,220,2018-02-10
81,"Vanderbilt","SEC","9-16",0.748853006578284,112.581878379566,47,102.378874718077,148,67.0108439925232,277,"11.9-20.1","5.5-12.5",-4.96217882231397,141,2018-02-10
123,"VCU","A10","15-10",0.604226410588882,107.247490974542,107,103.373358951359,164,71.6077209797033,59,"19.2-13.8","10.5-7.5",-3.74671072902123,110,2018-02-10
83,"Vermont","AE","19-5",0.744552071015709,113.901920025802,35,103.784304820117,173,64.6320883900739,342,"28.5-6.5","15.4-0.6",0.552148271634962,44,2018-02-10
3,"Villanova","BE","23-2",0.962560028229355,129.503603583313,1,97.6483997858978,67,69.3015936957571,168,"34.5-5.5","14.5-3.5",7.66707062984213,1,2018-02-10
1,"Virginia","ACC","23-2",0.970318241068612,112.554044723277,48,83.1135847165518,1,60.1595942423496,351,"30.7-3.3","16.3-1.7",7.40478437733237,2,2018-02-10
47,"Virginia Tech","ACC","18-7",0.835276700510984,115.702415559351,23,100.468872234296,107,71.3427495598588,68,"21.4-11.6","9.4-8.6",1.34838545049962,36,2018-02-10
336,"VMI","SC","5-17",0.107928566911366,88.0187631969029,348,105.763857175566,215,70.5013494006784,108,"8.6-21.4","3.2-14.8",-12.6726753695648,304,2018-02-10
158,"Wagner","NEC","16-6",0.516060975336256,100.758147941298,230,100.196646661037,99,68.8914696956445,191,"24.1-8.9","14.5-3.5",-2.81163786458366,96,2018-02-10
82,"Wake Forest","ACC","9-15",0.74494130694901,110.038818023245,72,100.246502053495,101,70.0531952557811,124,"12.6-18.4","5.3-12.7",-5.38651444063226,155,2018-02-10
97,"Washington","P12","17-8",0.700286364977529,104.479125303209,162,97.0465352951417,53,70.4056120954558,113,"21.7-12.3","10.5-7.5",-0.308173214240956,58,2018-02-10
180,"Washington St.","P12","9-14",0.457300782722674,105.613682569861,136,107.197839828837,245,69.9782192820263,127,"11.4-19.6","3.2-14.8",-7.27367639917911,199,2018-02-10
146,"Weber St.","BSky","14-7",0.546515084818529,105.222758981761,146,103.529183426411,166,68.5314890294839,218,"20.4-10.6","13-5",-3.60389529506114,108,2018-02-10
14,"West Virginia","B12","18-7",0.91823122677606,116.67351858105,19,94.5444947333429,22,72.3345950058487,44,"25-12","10.5-7.5",2.31301284092745,20,2018-02-10
287,"Western Carolina","SC","10-14",0.226617245266574,94.5713740524012,322,105.224374707325,206,70.4807211723877,109,"12.7-18.3","8.5-9.5",-7.7764636453075,207,2018-02-10
271,"Western Illinois","Sum","7-12",0.268350734040557,97.0457515699085,287,105.889964327707,220,68.5338466469374,217,"12.3-15.7","3.2-10.8",-8.39971101633098,227,2018-02-10
73,"Western Kentucky","CUSA","17-7",0.76509646189601,110.382503218565,69,99.6108436042187,89,69.7714593452041,135,"25.4-12.6","13.9-4.1",-0.915294892348077,65,2018-02-10
174,"Western Michigan","MAC","13-10",0.482475243464344,104.492871763612,161,105.132022941943,202,68.6521173039011,208,"19.1-12.9","10.3-7.7",-5.47011807385817,157,2018-02-10
30,"Wichita St.","Amer","19-5",0.873849014857313,117.159736539359,16,99.0119129228462,82,70.5438262990192,105,"24.6-8.4","12.5-5.5",1.80740121693314,28,2018-02-10
179,"William & Mary","CAA","14-9",0.468543050994646,112.901167692185,41,114.144915738285,332,70.5879370622441,103,"18.8-12.2","10.9-7.1",-4.41454860192549,127,2018-02-10
156,"Winthrop","BSth","13-9",0.526838406593061,104.494433585417,160,103.522576976482,165,72.8980433425489,32,"20.2-10.8","12.9-5.1",-5.23967219465216,151,2018-02-10
95,"Wisconsin","B10","11-15",0.710337198450106,107.639451879044,96,99.5624708894997,88,64.0933519954113,346,"13.1-19.9","5.7-12.3",-4.58696481214626,133,2018-02-10
164,"Wofford","SC","14-9",0.500658888830066,107.249956453369,106,107.225379847353,246,66.6350901298297,294,"21-13","10.5-7.5",-4.3129388048495,124,2018-02-10
129,"Wright St.","Horz","17-8",0.582238501732756,98.1185561558851,274,95.3266670665706,29,69.3668662767518,164,"24.2-10.8","13.7-4.3",-3.31826278508726,101,2018-02-10
127,"Wyoming","MWC","15-9",0.589415770753796,101.44150727102,213,98.30188030471,75,74.2185122157121,12,"20.2-12.8","9.9-8.1",-2.15686200113775,89,2018-02-10
15,"Xavier","BE","23-3",0.913510500032019,119.880921182333,7,97.6626082425782,68,71.3670892133793,67,"29.3-5.7","14.4-3.6",7.25379147238435,3,2018-02-10
191,"Yale","Ivy","10-13",0.434044539215369,102.098000821518,202,104.481355859661,188,69.7698328987903,136,"14-17","6.8-7.2",-7.71691041081572,205,2018-02-10
295,"Youngstown St.","Horz","5-20",0.208261154614965,102.50378229098,192,115.125726755142,334,72.4860489625195,40,"9.3-22.7","6.7-11.3",-14.5659948974913,331,2018-02-10
