"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
232,"USC Upstate","ASun","11-9",0.335903967800735,102.220976666116,182,108.462728706797,276,68.6428156969336,237,"19.5-13.5","8.5-5.5",-5.15809489424206,169,2017-01-29
87,"UT Arlington","SB","14-5",0.715644833553721,108.088983617047,89,99.7530291347343,103,71.9392651767874,77,"26.4-9.6","13.2-4.8",0.10240538640647,53,2017-01-29
280,"UT Rio Grande Valley","WAC","7-14",0.244242604305607,100.252639856493,218,110.599533243236,307,75.9784001193393,10,"12.7-19.3","4.3-9.7",-10.1931794265252,301,2017-01-29
40,"Utah","P12","13-6",0.856696436428682,112.996430471498,40,96.724590771942,66,70.357277442049,142,"22.7-9.3","12.3-5.7",-0.686317092241184,65,2017-01-29
167,"Utah St.","MWC","8-11",0.487844241522417,104.067362166873,151,104.508386922243,198,68.4542412910416,243,"14.3-17.7","6.5-11.5",-6.28064656318069,198,2017-01-29
208,"Utah Valley","WAC","7-11",0.393594188193974,100.096051212957,221,103.929768612148,186,76.5318379832088,6,"15.6-18.4","6.1-7.9",-6.5460950906318,204,2017-01-29
271,"UTEP","CUSA","5-14",0.251386406946471,94.5572198364477,312,103.969217281581,188,68.6687746130546,234,"9.8-22.2","7.5-10.5",-10.5215507702863,308,2017-01-29
313,"UTSA","CUSA","7-12",0.179839986330981,88.310533924829,349,100.766907538252,125,70.2978315707024,147,"12.1-20.9","6.8-11.2",-8.21311972105316,248,2017-01-29
83,"Valparaiso","Horz","17-4",0.727987786511246,105.913130988511,120,97.2238445193467,71,69.3688967921814,208,"26-7","14.8-3.2",0.50506344815296,46,2017-01-29
52,"Vanderbilt","SEC","10-11",0.822979047009115,114.464285057335,30,100.147091017899,110,67.4055859554199,289,"16.4-18.6","7.8-10.2",-2.48312644786984,99,2017-01-29
54,"VCU","A10","16-5",0.816405033223601,108.469785216318,80,95.2701939914822,46,70.5804838770038,130,"24.8-10.2","12.5-5.5",0.0670618182964916,54,2017-01-29
74,"Vermont","AE","17-5",0.753006742177161,109.13354948128,70,99.051585425277,92,67.1900970356873,297,"27.8-7.2","15-1",-0.102145261702271,59,2017-01-29
5,"Villanova","BE","20-2",0.960815051222045,121.285717697451,6,91.8294095000079,19,65.9220347742157,321,"31.3-4.7","14.2-3.8",6.59989912318097,2,2017-01-29
3,"Virginia","ACC","16-4",0.968410377742022,118.465876255402,15,87.9692920727166,4,60.6819228995421,351,"27-7","13.8-4.2",4.28712009935669,11,2017-01-29
49,"Virginia Tech","ACC","16-5",0.827647207355611,113.645383928675,34,99.1510424351479,95,71.3130522719805,100,"20.2-12.8","8.3-9.7",1.93278649249444,29,2017-01-29
315,"VMI","SC","3-15",0.170930566360632,99.6316352280293,227,114.295605882074,332,70.1628005991996,157,"7.1-22.9","4-14",-9.83860916381444,291,2017-01-29
273,"Wagner","NEC","8-11",0.250350877581066,98.4835553633752,254,108.338267327762,272,64.6008354495297,339,"14.2-15.8","9.1-8.9",-8.37792639516729,253,2017-01-29
31,"Wake Forest","ACC","12-9",0.894676159092112,120.694919411054,7,100.206127295153,112,71.6249959100245,86,"19-14","8-10",0.0130916605801381,57,2017-01-29
139,"Washington","P12","9-12",0.562884067381195,109.024964188039,72,106.65376368255,236,73.3545782388507,34,"11.6-19.4","4.4-13.6",-5.5181155711766,178,2017-01-29
177,"Washington St.","P12","10-10",0.458507394567743,103.541716910302,158,105.050382766046,205,69.564530593828,196,"13.3-17.7","6-12",-4.2399102248911,149,2017-01-29
151,"Weber St.","BSky","10-7",0.536851272371844,108.204522125441,88,106.823938082988,240,67.4221432809172,286,"22.6-11.4","14.2-3.8",-3.9530794831889,141,2017-01-29
6,"West Virginia","B12","17-4",0.958500741966882,119.874868166564,9,91.2343522293144,13,74.1277963015529,23,"28.6-8.4","12.3-5.7",2.86566543526845,22,2017-01-29
323,"Western Carolina","SC","5-15",0.147569858914322,88.7601489082949,346,103.383070160308,181,68.1888852199951,255,"8.8-23.2","3.5-14.5",-9.13471392375819,276,2017-01-29
272,"Western Illinois","Sum","5-13",0.250718337701337,96.3265604854909,294,105.947402719071,224,70.1572572291236,160,"9.5-18.5","6.2-9.8",-9.35665667613852,283,2017-01-29
228,"Western Kentucky","CUSA","11-11",0.347096490748805,103.582051373006,157,109.432235501412,290,68.6552212652651,235,"15.3-16.7","8.6-9.4",-6.66268298271177,211,2017-01-29
212,"Western Michigan","MAC","5-14",0.388325467897369,105.824865531785,122,110.089621755757,302,69.892244173067,174,"11.9-20.1","6.7-11.3",-8.67238270708756,263,2017-01-29
30,"Wichita St.","MVC","18-4",0.895027077202743,112.671093157077,44,93.5140686255512,28,70.9807881486908,116,"28.6-7.4","15.5-2.5",1.42025938413404,32,2017-01-29
152,"William & Mary","CAA","9-9",0.536426789709287,107.167843687702,103,105.816193183058,223,72.2289059738852,67,"17.1-13.9","10.3-7.7",-3.6718338275131,133,2017-01-29
157,"Winthrop","BSth","14-5",0.527839582433826,102.076827475812,186,101.092140382226,134,72.8147872105676,52,"24.8-8.2","14.1-3.9",-1.50661139436392,80,2017-01-29
10,"Wisconsin","B10","18-3",0.941465498377866,116.671339658833,19,91.63481139921,18,64.5197088536662,341,"29.2-7.8","14.5-3.5",4.59458405592662,9,2017-01-29
142,"Wofford","SC","6-13",0.554779705939743,109.014245249169,74,106.94855917725,243,67.8838660562979,266,"14.6-18.4","8.8-9.2",-7.82138461154315,243,2017-01-29
199,"Wright St.","Horz","13-8",0.410628567502975,100.651686673956,207,103.864708519471,185,71.0066373346986,114,"19.6-12.4","10.3-7.7",-3.89849906524452,139,2017-01-29
131,"Wyoming","MWC","12-8",0.582713238460217,101.002346048559,200,98.1117455702781,83,76.2717957314271,8,"23.4-14.6","8.2-9.8",-4.10886766497428,145,2017-01-29
19,"Xavier","BE","15-6",0.920393256832819,115.808593886714,24,93.606057984891,30,70.3157568523564,145,"25.5-12.5","11.6-6.4",2.18480637088678,27,2017-01-29
125,"Yale","Ivy","10-6",0.587106159719019,103.295566335049,167,100.181590350504,111,69.0695081806254,216,"18.5-10.5","9.7-4.3",-1.77006559320142,83,2017-01-29
305,"Youngstown St.","Horz","8-13",0.194619913545775,98.375909279624,257,111.307576198133,315,73.8011102005328,29,"12.7-21.3","6-12",-9.24636291029943,280,2017-01-29
