"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
148,"USC","P12","10-17",0.537205127927058,98.696021220627,237,97.4246984417108,97,69.2640318321366,21,"11.8-20.2","3.4-14.6",-7.66759702216565,193,2015-02-24
174,"USC Upstate","ASun","16-9",0.472640950902262,102.947949154441,146,103.933286563103,201,63.9838908913888,239,"20.4-11.6","8.4-5.6",-5.47406508909205,151,2015-02-24
169,"UT Arlington","SB","14-11",0.484696612536442,101.406782234783,184,101.948170858326,163,70.1963136352154,15,"17.1-12.9","11.5-8.5",-5.5777758199871,155,2015-02-24
339,"UT Rio Grande Valley","WAC","6-19",0.0880772455198435,91.4393095426518,328,112.047458473719,330,64.8749785297545,186,"6.7-21.3","3.5-10.5",-14.4870059694249,317,2015-02-24
6,"Utah","P12","20-5",0.96036891942893,115.445384268779,15,87.4971234006089,7,62.1892220202248,305,"27.1-6.9","14.3-3.7",4.0404069939776,15,2015-02-24
118,"Utah St.","MWC","16-10",0.645975667716809,104.574229025835,113,99.2460205843635,124,63.9423802967974,243,"18-12","11.5-6.5",-4.13820716479356,118,2015-02-24
310,"Utah Valley","WAC","8-16",0.174719894714631,92.2520542553411,321,105.586225400915,243,62.4951451743764,301,"9.7-18.3","5.4-8.6",-11.605870414076,276,2015-02-24
88,"UTEP","CUSA","19-7",0.729853369248199,104.581893874099,112,95.9230394730289,73,65.0850570975112,172,"24-9","14.1-3.9",-1.57926372918243,73,2015-02-24
187,"UTSA","CUSA","11-12",0.436666920583459,105.568729380552,94,107.932934941406,290,66.4616972215728,102,"14-14","9.3-8.7",-8.02043514556921,203,2015-02-24
71,"Valparaiso","Horz","22-4",0.779879769175439,104.219157942192,127,93.3633563636884,45,64.3309812480341,223,"25-6","13.2-2.8",0.0742074414658548,53,2015-02-24
53,"Vanderbilt","SEC","14-12",0.815543921842544,111.021207479586,40,97.5597733217858,100,63.1610818154214,275,"18.4-15.6","7.4-10.6",-3.16374345998815,99,2015-02-24
33,"VCU","A10","21-6",0.867801293898218,109.869242373748,49,93.285868919882,44,68.2336697741052,43,"26.7-9.3","13.6-4.4",2.90062819620782,24,2015-02-24
140,"Vermont","AE","15-11",0.553844972169156,98.7367606635479,235,96.8976950743947,90,63.5250370311772,260,"19.2-13.8","12.1-3.9",-7.51853018908694,191,2015-02-24
7,"Villanova","BE","26-2",0.958874601703005,119.879077285661,6,91.1626952791117,19,64.9806743296661,178,"32.5-3.5","15.3-2.7",8.16327055575158,4,2015-02-24
2,"Virginia","ACC","25-1",0.973003203649248,112.979167589645,25,82.7226198486145,2,58.4028951801241,349,"31.6-2.4","16.2-1.8",8.87483715739318,2,2015-02-24
168,"Virginia Tech","ACC","10-17",0.48991637674439,102.46827017652,160,102.828341879226,184,65.1461407545276,169,"11.2-21.8","2.8-15.2",-6.97554365758692,179,2015-02-24
273,"VMI","SC","9-16",0.272521058601607,96.8240578437437,272,105.454061487855,239,77.9618504250688,1,"10.3-17.7","9.1-9.9",-11.3081752575283,272,2015-02-24
302,"Wagner","NEC","9-17",0.208623592643961,95.9740046610496,283,107.771308057842,288,67.9046563494295,49,"9.6-19.4","8.4-9.6",-12.9203056432534,302,2015-02-24
73,"Wake Forest","ACC","12-15",0.778964046354601,107.938158325678,67,96.7397694310465,84,68.9454950136709,25,"14.1-17.9","5.4-12.6",-4.22766765163416,120,2015-02-24
102,"Washington","P12","15-11",0.679954693534349,107.980220372069,65,101.131413619295,148,66.6229964669832,95,"16.8-14.2","5.5-12.5",-2.81454067160218,93,2015-02-24
176,"Washington St.","P12","11-15",0.470486331027806,107.024036378808,79,108.129655378897,292,68.4875638708986,32,"12.3-18.7","5.9-12.1",-5.83209594146369,161,2015-02-24
266,"Weber St.","BSky","9-15",0.282765170671765,98.7348262471993,236,107.058529904694,273,63.4187260885774,263,"10.9-17.1","7.7-10.3",-10.2821350373041,246,2015-02-24
25,"West Virginia","B12","22-6",0.891005765885376,110.146792120308,47,91.7542158839862,26,69.4297346301872,19,"24.8-10.2","11.1-6.9",4.43807200274733,14,2015-02-24
213,"Western Carolina","SC","11-15",0.371548813516285,101.535170375655,180,106.283248798302,256,66.7800420062221,88,"13-17","9.3-8.7",-9.64652968900909,231,2015-02-24
319,"Western Illinois","Sum","6-17",0.139447570822751,88.9652476406892,338,104.21924038274,208,66.9548604437943,80,"6.4-19.6","3.3-12.7",-12.9867474828123,303,2015-02-24
160,"Western Kentucky","CUSA","14-10",0.500677370080965,102.59738920681,156,102.573219377918,179,67.8254921036427,51,"17.3-12.7","11.2-6.8",-4.6133878116591,131,2015-02-24
135,"Western Michigan","MAC","15-11",0.570063183267964,107.29841370814,78,104.698276186766,219,65.5161508110471,154,"18.4-13.6","9.6-8.4",-4.80413203395775,141,2015-02-24
15,"Wichita St.","MVC","24-3",0.927850512393034,113.933231991448,24,91.241906485187,20,62.5166157983356,299,"29-5","16.5-1.5",3.90828020028286,17,2015-02-24
109,"William & Mary","CAA","15-10",0.665643011306777,111.988006987618,33,105.479684609202,241,65.2207799991773,166,"19-12","12.8-5.2",-4.1094092013054,116,2015-02-24
164,"Winthrop","BSth","13-11",0.494508559767423,103.009922939184,144,103.206874662742,189,66.816665938551,85,"16.4-12.6","12.6-5.4",-7.38430826654985,188,2015-02-24
3,"Wisconsin","B10","25-3",0.97179336260825,125.803865898094,1,92.4745987199164,35,59.7882035871726,344,"33.7-6.3","15.2-2.8",7.67623592811729,5,2015-02-24
121,"Wofford","SC","21-6",0.627644534561209,99.9588600702758,209,95.5219940998044,65,61.4714706879292,323,"24.9-8.1","15.3-2.7",-0.355809890488617,59,2015-02-24
246,"Wright St.","Horz","9-17",0.317885574027665,97.9839711088823,251,104.710115326637,220,63.9444698087867,242,"10.5-18.5","4.1-11.9",-10.9639793012822,263,2015-02-24
132,"Wyoming","MWC","19-6",0.583417799110871,100.811217265994,195,97.9014104813015,107,59.3012336960117,346,"21.9-11.1","11.9-6.1",-0.761760587522337,62,2015-02-24
24,"Xavier","BE","18-11",0.891144308197496,114.43283640467,19,95.3127352033907,63,66.5555759433769,100,"21.8-15.2","9.1-8.9",0.0289342003333653,54,2015-02-24
101,"Yale","Ivy","17-8",0.680867408221198,104.812004237375,108,98.1283244799826,109,63.1524821809126,276,"20.2-9.8","10.7-3.3",-2.02347854643516,81,2015-02-24
263,"Youngstown St.","Horz","8-18",0.284213162245991,103.938444961748,132,112.630992859225,333,67.3337054706093,66,"8.9-20.1","2.7-13.3",-12.2474980956164,285,2015-02-24
