"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
204,"UNC Asheville","BSth","4-3",0.420660895623418,101.511924434474,118,104.376824165249,285,70.1117715027498,183,"19.7-9.3","12.7-5.3",-1.39640426318776,131,2019-12-09
85,"UNC Greensboro","SC","8-2",0.736038644205831,97.1947751149196,226,88.9029024044024,17,67.4787494155306,296,"23-8","13.4-4.6",-0.0211610196545784,66,2019-12-09
308,"UNC Wilmington","CAA","5-6",0.188710631812197,91.834050427765,299,104.250995473688,283,69.1202725051035,221,"10.2-20.8","4.7-13.3",-3.72995587032189,266,2019-12-09
186,"UNLV","MWC","4-7",0.451150733743384,100.526161661089,139,102.254359467416,241,65.6139164012881,335,"12.2-18.8","7.2-10.8",-4.40866241014589,298,2019-12-09
72,"USC","P12","8-2",0.779144528043358,104.344921020412,73,93.5107976452327,72,73.4182918642954,39,"19.1-11.9","8.8-9.2",0.525892914445696,38,2019-12-09
332,"USC Upstate","BSth","2-8",0.11605140952446,89.2119252730233,328,106.438595928924,315,70.1525292752339,179,"9.3-21.7","5.6-12.4",-4.97399335226328,326,2019-12-09
122,"UT Arlington","SB","4-6",0.61794647902304,99.3339150057766,170,95.2661716007499,98,70.121837903759,181,"17.9-13.1","13.7-6.3",-2.98875524487295,228,2019-12-09
286,"UT Rio Grande Valley","WAC","4-5",0.241156503736817,89.2129039171611,327,98.5642137616693,164,71.8160392254098,94,"11.7-18.3","6.5-9.5",-4.29738054371558,294,2019-12-09
95,"Utah","P12","7-2",0.705849860817163,106.14046649343,54,98.3614800742502,158,71.0868532304104,127,"15.5-14.5","7.3-10.7",-0.172852200104774,75,2019-12-09
42,"Utah St.","MWC","9-1",0.852377424985649,106.531752134541,48,91.4668010969638,49,71.0416627905488,129,"22.9-6.1","14.2-3.8",0.903260849936508,25,2019-12-09
266,"Utah Valley","WAC","4-7",0.282411126909294,93.6884815335503,269,101.602187941737,226,72.7251303379644,60,"13.7-17.3","7.2-8.8",-4.99989652555186,328,2019-12-09
127,"UTEP","CUSA","6-1",0.596699519885042,98.0394681974903,200,94.7561264970025,92,69.448200671778,212,"15.5-8.5","8-6",-0.215714221366227,76,2019-12-09
177,"UTSA","CUSA","3-6",0.469912325713942,101.668000928151,117,102.738872339087,252,73.9278680788892,30,"12-15","6.2-7.8",-3.95962671310017,279,2019-12-09
168,"Valparaiso","MVC","6-4",0.484566035964015,99.8712084263185,155,100.408963534282,203,72.2492306938801,78,"14.7-16.3","7.4-10.6",-2.14381454362884,171,2019-12-09
125,"Vanderbilt","SEC","6-2",0.602619080490041,103.632328924379,84,99.947146629691,197,71.4777220933755,110,"13.9-17.1","5.2-12.8",-1.05350120865558,114,2019-12-09
26,"VCU","A10","7-2",0.886608417645588,106.412242737128,52,88.9869433178541,18,72.3874145188926,72,"23.1-7.9","13.1-4.9",0.0423271602150856,62,2019-12-09
92,"Vermont","AE","7-4",0.716648382929289,98.69521576287,188,91.0446276960159,44,68.162478922452,271,"23.9-7.1","13.8-2.2",-0.790755256714773,101,2019-12-09
21,"Villanova","BE","7-2",0.895660639344422,114.860982657504,2,95.2755863527036,99,68.8144822931083,241,"20.3-10.7","10.8-7.2",0.737912391601857,30,2019-12-09
13,"Virginia","ACC","8-1",0.91543208222085,97.4021832912928,218,79.1806538812677,1,60.5286628986499,353,"23.1-6.9","14.2-5.8",1.72336562241413,10,2019-12-09
90,"Virginia Tech","ACC","6-3",0.719912219582885,104.530399083863,70,96.2923322322499,112,66.1328595384737,325,"16.6-14.4","8-12",-0.0168706893451074,65,2019-12-09
303,"VMI","SC","4-7",0.198454763030736,96.1791852218502,232,108.592522301123,337,68.003598051506,277,"9.9-21.1","4.4-13.6",-5.59307663217275,340,2019-12-09
320,"Wagner","NEC","2-5",0.157065864360869,92.1768283036659,292,106.678024170316,319,70.12918709173,180,"10-19","6.6-11.4",-2.72860753189402,206,2019-12-09
113,"Wake Forest","ACC","5-5",0.644341137783237,102.02795424849,112,96.8896185592814,127,71.7182562353762,100,"11.8-18.2","5.5-14.5",-1.93844618623736,152,2019-12-09
63,"Washington","P12","7-2",0.798475114555851,102.876155245725,98,91.2684294229026,47,72.9070358813411,55,"18.1-10.9","9.5-8.5",0.064507005339897,61,2019-12-09
128,"Washington St.","P12","5-4",0.594864005383441,99.2877675565954,173,96.0262417491459,108,71.7776625750668,95,"14.1-16.9","5.4-12.6",-2.69126770887507,204,2019-12-09
271,"Weber St.","BSky","3-5",0.261638797751748,93.5250330813401,274,102.35465188626,242,69.9061836460269,194,"12.9-18.1","8.7-11.3",-3.49972743684851,253,2019-12-09
17,"West Virginia","B12","7-1",0.904996180883275,108.320369142608,34,89.0405631548087,19,72.3464253876849,74,"21.7-9.3","10.8-7.2",1.63520342380254,11,2019-12-09
150,"Western Carolina","SC","7-2",0.533390922161017,103.824985425767,80,102.624336577705,247,73.4322242787268,37,"18.2-10.8","10.3-7.7",-0.348821018642011,81,2019-12-09
257,"Western Illinois","Sum","2-6",0.291247371494733,98.7625844460404,187,106.703310940797,320,72.6058279278304,65,"10-16","6.6-9.4",-4.48826224249456,305,2019-12-09
79,"Western Kentucky","CUSA","7-3",0.757432280540595,110.139430238754,22,99.7566567953813,189,70.0427565431151,187,"19.3-7.7","10.3-3.7",-0.716293989707876,98,2019-12-09
264,"Western Michigan","MAC","5-5",0.283443383514281,97.7628819540773,207,105.973848816669,310,67.838363420055,281,"11-20","4.6-13.4",-3.04807678373901,234,2019-12-09
19,"Wichita St.","Amer","8-1",0.899154660926663,103.515507702512,88,85.5817559657929,3,70.4592435142061,154,"24.4-6.6","13.1-4.9",0.842366760162971,28,2019-12-09
174,"William & Mary","CAA","7-3",0.478819879582645,101.182153501208,129,101.930764365587,231,70.8558557987354,136,"19.1-11.9","10.1-7.9",-0.740379107444094,99,2019-12-09
228,"Winthrop","BSth","4-5",0.370771017917008,94.7774283475519,252,99.2382481606771,178,72.0951218519891,83,"17.8-13.2","11.8-6.2",-2.79842749634849,210,2019-12-09
34,"Wisconsin","B10","5-4",0.86354847746253,104.980131030144,65,89.4186532670479,24,63.9560707201405,348,"16.4-14.6","10.2-9.8",-1.23436526772181,123,2019-12-09
188,"Wofford","SC","5-4",0.447837377099869,102.969351040139,95,104.861576218391,293,67.6677914734758,288,"15.7-15.3","8.8-9.2",-2.12304268026267,167,2019-12-09
110,"Wright St.","Horz","7-3",0.647358912708873,101.296493546595,125,96.084695722342,110,71.410212500535,115,"23.1-7.9","13.8-4.2",-1.74980730944408,146,2019-12-09
305,"Wyoming","MWC","3-7",0.194634765466681,85.1471239226184,347,96.3390525870147,116,65.9066362454898,331,"7.5-22.5","2.2-15.8",-5.1347454516021,329,2019-12-09
30,"Xavier","BE","9-1",0.87262124938052,104.119571597581,76,88.0765516678956,15,70.8369883161822,137,"21-10","9.8-8.2",1.2170134337023,19,2019-12-09
75,"Yale","Ivy","8-3",0.76969588640672,100.361076270741,144,90.3646505541971,37,67.3966608053876,298,"21.7-8.3","10.4-3.6",-0.120834781410369,71,2019-12-09
258,"Youngstown St.","Horz","5-5",0.290725984992807,97.6494653343172,210,105.523881259208,306,69.4886265915151,208,"14.5-16.5","7.9-10.1",-3.13904808634064,239,2019-12-09
