"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
265,"USC Upstate","ASun","2-4",0.278096798933709,103.30132835243,134,112.235569067042,342,70.5606569802168,202,"16.9-16.1","6.3-7.7",-2.08460758989234,233,2016-12-01
74,"UT Arlington","SB","4-3",0.731870766695132,109.172337715444,48,100.044154923313,125,72.2642318682436,106,"25.7-10.3","13.8-4.2",-0.292779157075862,89,2016-12-01
341,"UT Rio Grande Valley","WAC","2-6",0.103832042496902,94.0855081308839,320,113.479936432172,347,74.5268382116787,24,"9.2-22.8","2.8-11.2",-4.23482108523052,333,2016-12-01
59,"Utah","P12","3-1",0.801511248052588,108.942630609091,52,96.4910649325755,69,70.8196433362808,190,"20.8-11.2","10.1-7.9",-0.406631273216444,100,2016-12-01
106,"Utah St.","MWC","3-3",0.626715422155852,105.436629878533,97,100.791442498535,138,70.2142476780729,227,"18.4-13.6","9.2-8.8",-0.975244547913423,136,2016-12-01
242,"Utah Valley","WAC","3-2",0.320531904202926,98.5849967438603,243,105.240898846947,249,78.6468275516961,4,"16.8-17.2","6.8-7.2",-0.0536884342164028,73,2016-12-01
228,"UTEP","CUSA","1-3",0.360214777582154,99.0985684893612,232,104.174315965954,214,71.9279617892319,136,"14.5-17.5","8.2-9.8",-1.88275491209368,215,2016-12-01
322,"UTSA","CUSA","2-5",0.175876085778968,90.4770106375677,342,103.482624948352,195,72.2973870836831,104,"9.6-23.4","4.5-13.5",-3.81668161750698,320,2016-12-01
82,"Valparaiso","Horz","6-1",0.695093552136601,103.175197599355,138,96.0407627380921,60,70.4232620787879,208,"25.1-7.9","13.8-4.2",1.21491000620981,17,2016-12-01
60,"Vanderbilt","SEC","4-3",0.799186155347821,110.272046239992,36,97.7921940479106,84,69.5149033045942,266,"18-17","8.9-9.1",-0.924943068247746,131,2016-12-01
39,"VCU","A10","6-1",0.842323080622854,108.297596799998,59,93.6137492167652,34,71.1032081902071,175,"26.2-8.8","12.9-5.1",0.802961606639255,29,2016-12-01
96,"Vermont","AE","5-3",0.661235295648006,105.508992695699,95,99.5479384322292,117,69.5659287068993,261,"25.5-9.5","13.1-2.9",-0.404054693153508,98,2016-12-01
2,"Villanova","BE","7-0",0.963736245841946,120.801166273733,1,90.8244609221689,13,67.9364636508188,322,"31.1-4.9","14.6-3.4",2.54733762526262,3,2016-12-01
1,"Virginia","ACC","7-0",0.968357153212608,115.070770189026,13,85.4611035924403,2,62.2592678337666,351,"28.1-5.9","13.8-4.2",1.6746269035669,8,2016-12-01
34,"Virginia Tech","ACC","6-1",0.859010175007256,113.974538854338,16,97.401007509284,78,71.6369197238504,148,"20.7-12.3","8.6-9.4",0.937661044204751,24,2016-12-01
312,"VMI","SC","0-5",0.202499817804914,94.9990052547249,311,107.024894968371,284,72.0923432303865,125,"8.4-21.6","5-13",-3.7166927128219,315,2016-12-01
196,"Wagner","NEC","2-4",0.427981068071723,100.815413114814,190,103.390878361832,193,67.4026595872837,330,"18.5-11.5","12.9-5.1",-2.93824218658986,284,2016-12-01
52,"Wake Forest","ACC","5-2",0.811703511143321,114.964178088145,14,101.247387410742,147,73.0524402264176,70,"17.4-15.6","7.5-10.5",0.415947911428408,45,2016-12-01
99,"Washington","P12","4-3",0.647192424130812,108.659029201031,54,103.07495797943,184,77.9278564744852,5,"13.9-17.1","6.6-11.4",-1.37104618895972,167,2016-12-01
158,"Washington St.","P12","3-3",0.510322842893081,103.525581113069,130,103.154480812674,188,74.1131951384808,42,"12.2-18.8","4.6-13.4",-1.70685011701851,194,2016-12-01
164,"Weber St.","BSky","1-4",0.48836976906285,100.899265139218,189,101.308333335504,152,69.3935046935959,275,"19.7-14.3","11.7-6.3",-2.90807839421372,283,2016-12-01
10,"West Virginia","B12","5-1",0.925534914422424,112.296824212095,26,90.1983865266783,10,76.2668044375848,13,"26.7-10.3","11.6-6.4",-0.141007738989654,78,2016-12-01
316,"Western Carolina","SC","1-5",0.189256480373271,91.3073859304951,338,103.621025407308,198,69.7599681010768,250,"9.4-22.6","4.7-13.3",-2.44593212343152,259,2016-12-01
287,"Western Illinois","Sum","0-5",0.246347603437438,94.6801937510116,315,104.348738368567,220,70.9908521637341,181,"9.2-18.8","5.1-10.9",-3.81928797500126,322,2016-12-01
208,"Western Kentucky","CUSA","3-4",0.40513722185217,99.4497243025748,224,102.827482966683,178,69.5443493833705,262,"13.5-18.5","7.6-10.4",-2.99598935066944,293,2016-12-01
181,"Western Michigan","MAC","1-5",0.463230860262164,102.919464347852,142,104.246592908066,218,72.1853311671341,116,"13.4-18.6","7.6-10.4",-2.98170856134698,290,2016-12-01
18,"Wichita St.","MVC","5-2",0.906718540058959,107.713322489817,68,88.3861977660722,4,71.2892062629987,166,"29.4-6.6","15.7-2.3",-0.269510063012426,87,2016-12-01
111,"William & Mary","CAA","2-3",0.60568341210661,109.206760140096,47,105.206063847767,248,71.1470150337827,172,"18.3-12.7","11.2-6.8",-1.04157173869207,140,2016-12-01
133,"Winthrop","BSth","3-2",0.566281553780093,103.865100819802,122,101.484087119197,157,73.8440655565561,49,"24.1-8.9","14.1-3.9",-0.320582600675879,91,2016-12-01
9,"Wisconsin","B10","6-2",0.9347465206075,113.927846537498,17,90.3858210115742,11,64.2311480536143,348,"27-10","13.1-4.9",0.91819192363966,26,2016-12-01
201,"Wofford","SC","0-5",0.423488197428896,101.80418361523,166,104.571881118617,230,67.3625177953858,331,"14.3-18.7","9.1-8.9",-3.49675497538749,308,2016-12-01
204,"Wright St.","Horz","5-2",0.416853177958994,100.757725398987,192,103.742369496633,205,72.7918626207773,83,"17.9-14.1","9.4-8.6",-0.834807261986713,124,2016-12-01
160,"Wyoming","MWC","3-2",0.507177808751212,100.343316693273,202,100.093091944881,127,72.2119080698799,112,"21.3-16.7","7.8-10.2",-0.864960709140031,128,2016-12-01
8,"Xavier","BE","7-0",0.937354137605719,115.147659221301,12,91.0081355941977,15,72.3838111572523,97,"29-9","12.8-5.2",1.35302291735727,15,2016-12-01
110,"Yale","Ivy","2-4",0.611926118068508,103.672855986534,127,99.6474992116353,122,68.6986941474693,301,"17.4-11.6","9-5",-1.4173991616057,171,2016-12-01
255,"Youngstown St.","Horz","3-4",0.299736303517342,102.806570905095,146,110.679270479501,330,74.9745512945811,22,"14.7-19.3","7.2-10.8",-2.96848127238351,287,2016-12-01
