"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
300,"USC Upstate","ASun","1-10",0.173689901526285,101.157880407404,188,115.851411322441,346,67.4346683670521,291,"7-21","4.9-9.1",-7.02097434765369,337,2015-12-28
84,"UT Arlington","SB","8-2",0.732128739177127,105.675209070244,119,96.8283575057129,74,71.9755985287287,82,"26.4-7.6","15.3-4.7",0.604371434505073,47,2015-12-28
344,"UT Rio Grande Valley","WAC","1-10",0.0742849390949904,91.3175129749096,333,113.716007057141,339,69.6529386524005,188,"3.6-23.4","2.3-11.7",-7.21665569098184,342,2015-12-28
39,"Utah","P12","10-2",0.852410850985053,114.753944965968,22,98.5239947065433,99,70.8338435673212,131,"22.4-12.6","10-8",2.03649067465357,14,2015-12-28
157,"Utah St.","MWC","6-3",0.536030874549661,104.21599651095,141,102.915822384179,183,68.0468768210485,266,"15.2-13.8","8.4-9.6",-0.56887529581204,82,2015-12-28
306,"Utah Valley","WAC","3-9",0.165795498147842,90.604008992857,336,104.271299970888,208,75.207117105797,15,"7.8-19.2","4.6-9.4",-5.16168190504127,286,2015-12-28
186,"UTEP","CUSA","6-5",0.438803481731286,100.095339229723,204,102.259747704381,167,72.5016002354023,68,"18.5-13.5","10.5-7.5",-3.3773646429481,219,2015-12-28
343,"UTSA","CUSA","1-10",0.0859606126603126,96.0737432045576,276,117.999445048617,350,74.9971435378879,19,"4.4-25.6","3.2-14.8",-7.01933760185072,336,2015-12-28
37,"Valparaiso","Horz","8-3",0.862065750476779,103.425908751382,154,88.19082565993,4,68.1676564695289,257,"27.9-7.1","15.5-2.5",0.541397964468818,49,2015-12-28
10,"Vanderbilt","SEC","7-4",0.949174576381549,115.168994763787,21,89.2875252062372,10,68.2201478727672,251,"24.2-8.8","14-4",-0.275923084443189,73,2015-12-28
50,"VCU","A10","7-5",0.817447314916759,107.478009674579,87,94.341917338573,39,72.7659370537225,61,"22.2-13.8","11.7-6.3",-1.31098436411594,114,2015-12-28
161,"Vermont","AE","5-7",0.522191378644421,106.741486147656,98,105.920210472339,246,70.1692247290433,162,"20.7-15.3","11.3-4.7",-2.80669707511587,193,2015-12-28
4,"Villanova","BE","10-2",0.959834671834635,117.968785429336,14,89.5181320260567,12,67.5559716204985,287,"31.8-8.2","14.6-3.4",1.93003466382977,17,2015-12-28
7,"Virginia","ACC","10-1",0.953996436194128,120.448513142255,5,92.5339251243069,20,62.6630083874861,350,"29.2-7.8","13.2-4.8",3.1649109897158,4,2015-12-28
104,"Virginia Tech","ACC","8-4",0.666677189877519,104.658524520908,135,98.5363107523025,100,72.1073612553265,78,"14.3-20.7","4.9-13.1",-1.91956045456658,148,2015-12-28
271,"VMI","SC","2-6",0.256004302881141,97.0472049844516,254,106.480970876179,260,69.935111979061,169,"9.7-17.3","7.3-10.7",-3.42483229071423,221,2015-12-28
241,"Wagner","NEC","5-4",0.321242320402576,94.5659820131684,305,100.921929640078,140,68.8575479979856,224,"19.9-13.1","11.7-6.3",-1.81073867880035,142,2015-12-28
94,"Wake Forest","ACC","8-3",0.702126354394272,110.058806995342,59,102.151242525035,166,72.8176592154665,60,"15-16","6.2-11.8",0.470349354611155,54,2015-12-28
85,"Washington","P12","8-4",0.730980716433588,104.333054027722,140,95.647172679126,55,79.0465437417377,4,"16.4-17.6","6.6-11.4",-1.15738190572514,105,2015-12-28
103,"Washington St.","P12","7-4",0.674274798067336,106.485394931,100,99.9569601863605,126,70.4551898578799,148,"12.8-17.2","5.5-12.5",-1.37081041948126,117,2015-12-28
136,"Weber St.","BSky","5-5",0.589242530119833,105.999868971751,112,102.725554046546,177,68.1058511534343,262,"21.7-10.3","14.3-3.7",-2.39459220960719,168,2015-12-28
11,"West Virginia","B12","10-1",0.943531581275184,113.020275658019,33,88.4734195035286,5,72.8700847903813,58,"26.1-8.9","12.2-5.8",1.64558230489788,20,2015-12-28
200,"Western Carolina","SC","2-8",0.41259219627709,98.9238830607309,226,102.009803764074,160,71.6958677432309,92,"13.4-17.6","10.3-7.7",-3.86514481709369,242,2015-12-28
248,"Western Illinois","Sum","4-4",0.306022243888998,98.957877893191,225,106.260404602706,252,68.8987252937219,221,"9.5-14.5","5.5-10.5",-1.3068175352999,113,2015-12-28
147,"Western Kentucky","CUSA","6-5",0.567684581853441,106.539620620151,99,104.045579909275,204,67.6740823567732,281,"18.6-13.4","11.1-6.9",-1.9801392480647,151,2015-12-28
168,"Western Michigan","MAC","3-6",0.502232556535352,102.685308182074,165,102.605599211664,175,70.2889162464273,157,"13.2-16.8","8.9-9.1",-3.7200653253889,233,2015-12-28
31,"Wichita St.","MVC","5-5",0.883132256312084,110.673718781129,51,92.8256259935881,24,65.9059367490304,328,"23.6-10.4","15.1-2.9",-1.13087268616644,103,2015-12-28
92,"William & Mary","CAA","5-3",0.70543636000453,107.236220534727,91,99.3941313157752,117,69.3671567603576,199,"18.6-10.4","11.6-6.4",-0.386656193495342,77,2015-12-28
212,"Winthrop","BSth","7-3",0.381512385239226,103.798587949795,148,108.252234250315,294,75.0030569041009,18,"17.6-11.4","10.9-7.1",-0.803554220439955,95,2015-12-28
75,"Wisconsin","B10","8-5",0.755182938461118,109.027059470171,67,98.8540021350666,107,64.3787769958581,340,"16.4-18.6","7.2-10.8",-1.14278652116905,104,2015-12-28
228,"Wofford","SC","2-8",0.346117457837797,99.1136357612055,222,104.750819232227,217,67.4449887351892,289,"11.6-18.4","9.1-8.9",-3.85450572369744,241,2015-12-28
198,"Wright St.","Horz","4-7",0.418678851428022,94.7645677475916,300,97.5080210498053,83,68.2799190578013,250,"14.2-18.8","8.3-9.7",-4.08733308788559,253,2015-12-28
179,"Wyoming","MWC","5-6",0.457985525389931,103.445908209116,153,104.972364684265,220,65.4304816258988,335,"12.7-17.3","7.3-10.7",-3.29108239159179,215,2015-12-28
3,"Xavier","BE","12-0",0.960012902855168,116.253206190371,20,88.1807684359333,3,72.0599313387989,79,"30.2-3.8","14.6-3.4",3.48121630754891,2,2015-12-28
105,"Yale","Ivy","5-5",0.666172656565247,102.473371477355,167,96.4980251406578,67,67.1326792417358,300,"17.4-11.6","9.4-4.6",-1.50281418276326,124,2015-12-28
263,"Youngstown St.","Horz","3-8",0.27020145753608,100.973367412065,192,110.08544693451,313,72.571898319795,65,"9.1-20.9","5.8-12.2",-4.75812312788752,276,2015-12-28
