"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
243,"UT Arlington","SB","11-9",0.299624721802498,96.5247622209987,271,103.921219145419,208,69.7956780514532,112,"13.5-12.5","9.5-8.5",-6.18938697934886,260,2021-02-06
232,"UT Rio Grande Valley","WAC","8-4",0.316007567263941,94.6746234668874,299,101.24994309578,157,71.3364898907046,49,"12.3-7.7","6.3-3.7",-2.55585989432496,137,2021-02-06
66,"Utah","P12","8-7",0.802132490107819,108.833065095438,63,96.3612574950569,73,66.8127660760294,252,"13-11","10-10",-1.63022760448013,93,2021-02-06
31,"Utah St.","MWC","14-5",0.868632023250417,105.47209448168,100,89.4958933113177,8,69.7155919564513,121,"19.4-6.6","16.4-3.6",-0.877707493209655,73,2021-02-06
227,"Utah Valley","WAC","6-7",0.327862252497564,98.3379942340869,233,104.67223761252,228,69.10305974143,156,"9.8-11.2","7.8-5.2",-4.61174234246239,207,2021-02-06
155,"UTEP","CUSA","8-10",0.505581768156061,102.320684112692,156,102.122214562809,174,66.7677889899157,255,"12-12","8-10",-5.34243849109968,230,2021-02-06
181,"UTSA","CUSA","10-9",0.444767213279261,104.070764375892,129,106.097790317883,251,71.103111765657,55,"12-12","8-9",-5.44529327448858,234,2021-02-06
223,"Valparaiso","MVC","6-12",0.336704864509797,96.2122271607443,277,102.055228907588,170,67.8879090561325,202,"8.1-18.9","5.1-12.9",-7.81689336008714,297,2021-02-06
122,"Vanderbilt","SEC","5-9",0.621349636963945,109.004082497974,59,104.409164003379,221,68.2050399689542,189,"7.9-16.1","3.9-14.1",-3.95837231034059,185,2021-02-06
42,"VCU","A10","13-4",0.848147125776513,103.734463337857,132,89.322805125669,6,70.8297999467672,64,"19.7-7.3","12.7-5.3",0.926820997631646,40,2021-02-06
99,"Vermont","AE","7-3",0.689197247961379,104.143317119928,125,97.1754898987099,85,67.2147155740285,240,"13.4-4.6","13.4-4.6",-2.40856685765426,128,2021-02-06
18,"Villanova","BE","11-2",0.905659572411869,117.267212222457,7,96.3301123511461,72,65.2022947270196,308,"20-6","15-5",3.0074370227573,8,2021-02-06
9,"Virginia","ACC","13-3",0.930824389749134,118.005215587956,5,94.1314399414615,37,59.7424653066248,347,"20.4-5.6","16.4-3.6",2.76675721215978,13,2021-02-06
45,"Virginia Tech","ACC","14-4",0.83428854411868,109.515318863666,53,95.1556425288481,54,66.3759940687281,271,"18.5-8.5","12.5-7.5",2.3577948175186,19,2021-02-06
177,"VMI","SC","10-9",0.456748373662745,106.145109804326,88,107.758095196878,281,70.5025605623994,78,"13.9-13.1","8.9-9.1",-5.31676132354692,229,2021-02-06
268,"Wagner","NEC","4-5",0.259469276443956,98.4005360778552,232,107.795947247581,283,64.0116051088739,335,"10.5-10.5","10.5-9.5",-3.61004242165835,174,2021-02-06
117,"Wake Forest","ACC","5-8",0.640264211289189,104.330002698655,118,99.2287290899887,121,67.8067625630434,207,"8.1-14.9","5.1-14.9",-3.11099548495897,153,2021-02-06
188,"Washington","P12","3-14",0.425736428194551,103.036197075815,144,105.752733012875,247,70.616465977218,74,"4.7-20.3","3.7-16.3",-6.48284503119513,270,2021-02-06
106,"Washington St.","P12","11-8",0.67083089069282,100.064391626451,196,94.0574339327499,36,68.3899315874411,180,"14.6-12.4","7.6-12.4",-2.00918850002396,112,2021-02-06
153,"Weber St.","BSky","11-4",0.512954719379551,104.681927175387,113,104.211187542465,216,71.6043910115734,41,"16.7-6.3","11.7-4.3",-2.18367516294251,120,2021-02-06
21,"West Virginia","B12","13-5",0.891383015238571,114.391362753578,14,95.2577863493903,56,69.3412639474858,140,"17.8-9.2","10.8-7.2",2.77907090303728,12,2021-02-06
236,"Western Carolina","SC","8-11",0.31263834813933,98.2906412283978,236,105.260090247426,241,70.097422873374,95,"11.2-16.8","4.2-14.8",-8.03226904202778,303,2021-02-06
286,"Western Illinois","Sum","5-12",0.227987834584609,99.4467691896245,212,110.573901192728,320,71.3944144982513,48,"7-14","5-9",-8.99040400954754,318,2021-02-06
94,"Western Kentucky","CUSA","13-4",0.698922626057296,106.196476489767,87,98.6973914142525,113,68.874177893172,165,"20.1-6.9","13.1-4.9",0.774927625657414,41,2021-02-06
201,"Western Michigan","MAC","4-11",0.386376574072055,98.2141246687499,239,102.245156841311,177,65.4913465382713,303,"7.8-16.2","6.8-12.2",-7.5329496259125,294,2021-02-06
75,"Wichita St.","Amer","10-4",0.774104384862628,109.318017445321,55,98.2153622543793,105,69.1767332566657,148,"16.9-9.1","12.9-7.1",0.576906673510284,47,2021-02-06
262,"William & Mary","CAA","6-7",0.268420052510211,98.2927649834726,235,107.247331315338,271,68.0276367081003,196,"10.5-13.5","8.5-10.5",-4.36136996706099,196,2021-02-06
123,"Winthrop","BSth","16-1",0.619751410775292,103.913031796776,130,99.5914825862043,124,74.7806979138187,6,"20.4-2.6","17.4-2.6",0.309822174162273,52,2021-02-06
11,"Wisconsin","B10","14-6",0.929594428943521,112.325040301537,24,89.7481663452985,9,65.1482342235147,311,"18.1-8.9","12.1-7.9",2.94867402353406,9,2021-02-06
132,"Wofford","SC","12-6",0.591462291344036,105.935110641366,90,102.580887904476,184,65.7969519331747,295,"15.7-8.3","12.7-5.3",-2.65472410406371,138,2021-02-06
48,"Wright St.","Horz","15-4",0.826179061894823,106.623531643302,82,93.1077699112543,30,70.9224152133201,60,"18.6-4.4","16.6-3.4",-1.77760542029676,97,2021-02-06
197,"Wyoming","MWC","10-9",0.401844900626519,105.819919582813,92,109.544261360558,317,69.7232932551117,119,"13.8-13.2","7.8-12.2",-4.73446634782471,213,2021-02-06
37,"Xavier","BE","11-2",0.854309140581643,109.980006510327,50,94.3007705023195,39,69.0266733416736,161,"18.9-8.1","11.9-8.1",2.06816946905079,24,2021-02-06
233,"Youngstown St.","Horz","10-10",0.315489004951858,104.296152978169,119,111.562986850039,327,66.9313311771864,249,"13.8-11.2","8.8-11.2",-7.19790713337154,291,2021-02-06
