"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
92,"VCU","A10","2-1",0.71671390042638,99.277610165626,161,91.579306872904,33,73.4345125095175,78,"14.9-12.1","9.2-8.8",0.520134685519537,6,2020-11-27
71,"Vermont","AE","0-0",0.776758116076024,105.147642542683,71,94.3434390838809,83,70.2306931283653,295,"15.9-2.1","15.9-2.1",0,158,2020-11-27
10,"Villanova","BE","2-0",0.924515252674861,113.542095877308,5,91.3152766582573,31,69.7691546460528,311,"14.8-6.2","9.4-4.6",0.890654879107292,3,2020-11-27
4,"Virginia","ACC","1-1",0.93796142122651,108.653337611463,37,85.7977388271293,1,64.1505311325699,344,"19.9-7.1","14.8-5.2",-0.65042453768539,284,2020-11-27
65,"Virginia Tech","ACC","1-0",0.803771127808433,103.698200584116,88,91.7321767466543,36,70.296822248349,291,"13.8-13.2","8.4-11.6",0.0287717084942054,78,2020-11-27
268,"VMI","SC","1-0",0.259469228968541,95.7401984995593,235,104.881599430547,283,71.714937243932,217,"10.2-15.8","5.7-12.3",0.000571825261911685,105,2020-11-27
292,"Wagner","NEC","0-0",0.21004226474332,94.834570411746,248,106.412469412619,308,71.5937883443277,226,"8-11","8-10",0,157,2020-11-27
119,"Wake Forest","ACC","2-0",0.641943433998716,102.672484242551,104,97.5903034932934,139,73.2575954267561,86,"9.9-15.1","5.2-14.8",0.0427045517098807,66,2020-11-27
38,"Washington","P12","0-0",0.855341246294839,107.42878618855,48,92.046671058462,43,73.245073207721,87,"14.3-9.7","12.1-8.9",0,180,2020-11-27
150,"Washington St.","P12","1-0",0.525704418262664,97.5062236677231,202,96.6375761251124,123,71.9837513847057,193,"10.2-16.8","4.4-15.6",0.0627768677198973,53,2020-11-27
321,"Weber St.","BSky","0-0",0.169474383873483,92.2752256973999,297,105.951416066891,303,71.1552590116761,255,"8.9-15.1","6.7-13.3",0,133,2020-11-27
5,"West Virginia","B12","3-0",0.936717335908544,112.45403302876,9,88.9626576006967,9,72.7701051924024,126,"19.5-7.5","11.9-6.1",1.17974397500205,1,2020-11-27
158,"Western Carolina","SC","1-1",0.498936917651177,101.887068414824,116,101.924749992329,230,74.5444401804816,42,"15.1-11.9","10.1-7.9",-0.841734518423209,303,2020-11-27
342,"Western Illinois","Sum","0-0",0.0679279927025615,86.8487374856474,343,109.060608581471,334,73.2286480397363,89,"3.4-15.6","3.1-12.9",0,153,2020-11-27
37,"Western Kentucky","CUSA","2-1",0.857318011545363,111.059320405168,17,95.0245098533351,91,72.2217357704306,164,"21.1-5.9","14.3-3.7",0.698029857114462,4,2020-11-27
248,"Western Michigan","MAC","0-1",0.29224873974871,93.9751581572737,263,101.488188442331,221,71.8330269351727,208,"8.6-17.4","6.5-13.5",-0.513601608244846,272,2020-11-27
73,"Wichita St.","Amer","0-0",0.773520878676719,103.846396068692,87,93.3265057769073,62,72.4363683992465,152,"13.3-9.7","11.1-7.9",0,237,2020-11-27
318,"William & Mary","CAA","0-0",0.170265542063767,92.903130250224,285,106.620353412113,311,71.8902034662401,200,"7-19","4.8-13.2",0,227,2020-11-27
144,"Winthrop","BSth","0-0",0.552903494784556,100.866049628674,134,99.0201185164139,169,75.2329804302488,27,"17.8-6.2","16.4-3.6",0,131,2020-11-27
7,"Wisconsin","B10","2-0",0.929316895451325,111.273162701435,15,88.9404418881538,8,68.7835756211485,329,"18.5-7.5","13.3-6.7",0.127531807083134,34,2020-11-27
193,"Wofford","SC","1-0",0.42036411879863,97.8449501362175,194,100.61701452926,201,71.2684838644222,249,"13.2-11.8","8.7-9.3",0.000571825261911685,101,2020-11-27
142,"Wright St.","Horz","0-0",0.557372723700743,98.1603907768337,181,96.2124503169948,117,75.4591888088658,22,"15.3-7.7","13.8-6.2",0,117,2020-11-27
120,"Wyoming","MWC","0-0",0.638217466269441,100.741090611226,137,95.889274264236,107,72.0895142119389,180,"17.4-9.6","11.6-8.4",0,151,2020-11-27
50,"Xavier","BE","3-0",0.834327345811483,104.133129565802,84,90.4769589034886,22,71.5606612503031,228,"13.3-8.7","7.6-7.4",0.37171906499841,15,2020-11-27
199,"Youngstown St.","Horz","0-0",0.396584788402072,101.859618182142,117,105.645863273228,295,70.4055007357039,287,"11.6-9.4","10.9-9.1",0,232,2020-11-27
