"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
95,"UNLV","MWC","13-10",0.707529195059325,105.300032614141,104,97.5139179793839,103,66.0528251383022,127,"18.5-13.5","9.2-8.8",-2.62955089607974,99,2015-02-13
153,"USC","P12","9-15",0.524711270820681,98.9014200328888,220,98.0542957674766,110,69.1609145746747,22,"11.3-20.7","2.8-15.2",-7.33863066106173,203,2015-02-13
148,"USC Upstate","ASun","15-7",0.537524154258692,103.032027448741,142,101.693503230297,168,63.170852824006,276,"21.8-10.2","9.6-4.4",-3.7384144379589,123,2015-02-13
141,"UT Arlington","SB","13-9",0.555025930814449,102.712887773859,149,100.757869743773,148,69.2949050292272,21,"18.6-11.4","12.9-7.1",-3.84685455016084,126,2015-02-13
343,"UT Rio Grande Valley","WAC","5-17",0.0778812330967461,90.8357323147225,327,112.6138628743,334,64.9874993743603,188,"6.2-21.8","3-11",-12.7257223788713,317,2015-02-13
4,"Utah","P12","18-4",0.96796782380701,116.176214451229,14,86.3769174797516,6,62.5476841733778,297,"28-6","15-3",3.75388519740905,14,2015-02-13
119,"Utah St.","MWC","13-10",0.621745139631683,102.446691350615,152,98.11384483701,112,63.6497464913757,253,"17.2-12.8","10.7-7.3",-4.41821829244659,142,2015-02-13
306,"Utah Valley","WAC","7-14",0.182306444946194,91.9274385559822,319,104.742376803207,234,63.0773415973579,283,"9.9-18.1","5.6-8.4",-9.91006706315174,275,2015-02-13
91,"UTEP","CUSA","17-7",0.724962550860725,104.848624311194,114,96.374174724871,83,65.2892815853277,170,"23.5-9.5","13.6-4.4",-1.87946912218565,81,2015-02-13
188,"UTSA","CUSA","11-10",0.430715560495908,104.434349992498,121,106.998372641556,276,66.7589045825424,100,"14.7-13.3","10-8",-6.55742052353857,185,2015-02-13
61,"Valparaiso","Horz","20-4",0.792622318835915,105.471918486076,99,93.8645690680685,53,64.6242342939168,210,"24.8-6.2","13-3",-0.180500425725123,54,2015-02-13
56,"Vanderbilt","SEC","12-11",0.80312499439454,111.158539271723,39,98.3666375022053,115,63.0840787116478,282,"17.8-16.2","6.8-11.2",-3.53685052087561,115,2015-02-13
33,"VCU","A10","18-6",0.865212334208988,108.795567392855,53,92.5542140331924,36,68.27060185371,40,"25.9-10.1","12.9-5.1",2.17045705719168,24,2015-02-13
137,"Vermont","AE","14-10",0.570721530744076,98.1246538847849,240,95.724456106274,73,63.9970392615688,241,"20.2-12.8","13-3",-6.57061442441011,186,2015-02-13
10,"Villanova","BE","22-2",0.952020139913497,116.232393631942,13,89.6382801983058,13,65.2212239611699,174,"31.4-4.6","14.3-3.7",6.22401586577574,7,2015-02-13
2,"Virginia","ACC","22-1",0.978733520681623,115.919910926877,15,83.0906297475853,2,58.2266206273996,350,"31.6-2.4","16.2-1.8",8.2349373911744,2,2015-02-13
147,"Virginia Tech","ACC","10-14",0.542006893315788,102.36830276045,155,100.879981181108,151,65.6611083805913,149,"11.7-21.3","3.3-14.7",-5.94235666274956,171,2015-02-13
283,"VMI","SC","7-16",0.250638507088609,95.2809912758843,291,104.801277798257,237,78.2855559946169,1,"9-19","7.7-11.3",-11.5460773634427,301,2015-02-13
307,"Wagner","NEC","7-16",0.181130169996553,96.9657814112985,263,110.55910344185,319,67.8397942021376,51,"8.9-20.1","7.7-10.3",-12.092393491899,307,2015-02-13
72,"Wake Forest","ACC","12-13",0.760561130995113,106.877658928828,74,96.6584933932446,88,68.6736553778598,31,"14.2-17.8","5.5-12.5",-3.98880332546892,133,2015-02-13
97,"Washington","P12","14-10",0.704267903222378,106.314696196177,82,98.5881361325644,120,67.0597614411844,83,"16.9-14.1","5.6-12.4",-2.34115877725758,89,2015-02-13
166,"Washington St.","P12","11-13",0.495119499642663,106.35353248904,81,106.534233631403,268,68.7880727536683,29,"12.8-18.2","6.4-11.6",-4.74877533498994,149,2015-02-13
262,"Weber St.","BSky","8-13",0.292296022032252,99.1298669718359,213,107.052872779376,279,63.0313566462705,284,"11.2-16.8","8-10",-8.71225849511246,240,2015-02-13
27,"West Virginia","B12","19-5",0.879920743423069,108.678076303553,57,91.395892012395,25,70.6873523619853,13,"23.3-11.7","9.6-8.4",2.90415436416315,19,2015-02-13
199,"Western Carolina","SC","11-13",0.406801824370384,100.723135016242,184,104.081653696017,217,67.0110061305421,87,"14.4-15.6","10.6-7.4",-7.83866512231918,216,2015-02-13
318,"Western Illinois","Sum","6-14",0.14673357152476,88.6396615492661,339,103.302575048072,194,67.2394630312601,74,"7.2-18.8","4.1-11.9",-10.3589033433449,282,2015-02-13
143,"Western Kentucky","CUSA","14-7",0.546341088361407,101.802014177998,164,100.169610860583,142,67.9277363076974,49,"18.8-11.2","12.6-5.4",-2.35657910466727,90,2015-02-13
138,"Western Michigan","MAC","12-10",0.564345187810246,107.473171424272,68,105.081424300186,239,65.4729078816534,162,"17.9-14.1","9.1-8.9",-4.24548893740428,138,2015-02-13
15,"Wichita St.","MVC","21-3",0.920021738833357,113.492755025804,22,91.7745762749081,31,62.3333590196694,304,"28.3-5.7","16-2",2.96047822894307,18,2015-02-13
94,"William & Mary","CAA","14-8",0.722462867398004,112.274191123494,28,103.311813281509,195,65.8929778449859,139,"20.2-10.8","13.7-4.3",-2.93190565317713,102,2015-02-13
184,"Winthrop","BSth","10-11",0.446121464207984,101.398301824006,169,103.324006873759,197,67.0931400913434,82,"15.4-13.6","11.6-6.4",-7.5632001094908,208,2015-02-13
3,"Wisconsin","B10","22-2",0.972724131925322,127.039458370361,1,93.103016985121,44,60.7338762129316,334,"34.2-5.8","15.7-2.3",6.81783448312392,5,2015-02-13
127,"Wofford","SC","18-6",0.592476360397765,98.0038336572615,245,94.8660996679507,63,61.2315782726764,328,"24.1-8.9","14.5-3.5",-0.600006925416316,64,2015-02-13
242,"Wright St.","Horz","9-14",0.334257428807828,98.6836501656524,227,104.776718566138,235,64.1488645140681,235,"11.8-17.2","5.4-10.6",-8.64753482632207,237,2015-02-13
126,"Wyoming","MWC","17-6",0.595981897421017,100.765724749539,183,97.4163308916512,100,58.9752573123451,347,"21.6-11.4","11.6-6.4",-0.886090163763286,72,2015-02-13
26,"Xavier","BE","16-9",0.885711233119545,115.40149022377,18,96.5788373901511,86,66.8093202364116,96,"22-15","9.8-8.2",-0.210171923525359,56,2015-02-13
102,"Yale","Ivy","15-7",0.693619353469198,104.90620418454,111,97.7110753513046,105,63.1004566053498,281,"20.5-9.5","11-3",-1.4702778873714,79,2015-02-13
267,"Youngstown St.","Horz","7-17",0.28804667910823,103.941347115483,129,112.450467938648,330,67.3352956310675,69,"8.8-20.2","2.6-13.4",-11.4572887261879,300,2015-02-13
