"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
103,"Wake Forest","ACC","11-19",0.687490035265659,106.913736905659,112,99.8296102987666,106,72.4149668220971,42,"11.4-19.6","2-16",-5.34468019982291,129,2016-03-06
62,"Washington","P12","17-13",0.791296320903521,109.471040222411,79,97.4917854090541,66,77.8204004638688,4,"18.9-15.1","9-9",-1.9710418127065,92,2016-03-06
184,"Washington St.","P12","8-21",0.457498633609737,102.379596111075,193,103.90804029272,180,69.743092749748,136,"8.2-21.8","1-17",-9.58367773876916,202,2016-03-06
136,"Weber St.","BSky","20-8",0.570312392748011,101.605176675545,201,99.1342358125696,92,68.1560376685888,225,"22.1-9.9","15-3",-3.93840362397498,109,2016-03-06
6,"West Virginia","B12","24-7",0.944431103526101,115.114386320653,26,89.9795144488118,2,71.2004747414464,81,"26.7-8.3","13-5",6.85299887860044,8,2016-03-06
223,"Western Carolina","SC","13-17",0.356426519490252,99.1225837339802,255,104.348954820189,184,69.8368392690704,133,"13.2-17.8","10-8",-10.2587981219917,218,2016-03-06
242,"Western Illinois","Sum","7-17",0.322540611773653,99.1678211898308,254,105.778342937169,210,68.6770230605973,192,"7-17","3-13",-11.2615111561497,238,2016-03-06
183,"Western Kentucky","CUSA","14-15",0.458711483525518,105.19188633697,145,106.716968054948,228,67.865374104966,239,"15.4-16.6","8-10",-8.97826052522042,193,2016-03-06
186,"Western Michigan","MAC","11-18",0.453880439175506,103.397119289105,173,105.073952953107,195,69.062516200329,172,"11.3-18.7","7-11",-11.2772945055675,239,2016-03-06
9,"Wichita St.","MVC","23-8",0.927343423264708,111.665339840109,53,89.4844276490273,1,66.8608406542556,288,"24.6-9.4","16-2",0.388719699608493,51,2016-03-06
93,"William & Mary","CAA","18-11",0.72259887188965,112.879907714524,40,103.863050911303,179,69.2488836010567,165,"18-11","11-7",-3.58080618632873,102,2016-03-06
180,"Winthrop","BSth","20-9",0.469820109730932,106.177611669515,125,107.299437048395,248,73.7356830752662,16,"20-9","13-5",-4.74039118735637,118,2016-03-06
36,"Wisconsin","B10","20-11",0.863045077594867,111.997776606736,47,95.4314455819053,38,63.9981216805398,344,"22.2-12.8","12-6",1.31414843059214,38,2016-03-06
196,"Wofford","SC","13-17",0.440218025882184,105.071474896373,148,107.289898919324,246,66.2685947063196,309,"13-17","11-7",-10.2803987103889,219,2016-03-06
124,"Wright St.","Horz","19-12",0.60487090209711,100.750273415388,219,97.0880801749699,56,67.003331847816,278,"20-13","13-5",-5.42841685182428,130,2016-03-06
150,"Wyoming","MWC","12-17",0.529110794968465,108.254769475145,93,107.162938672696,244,65.4083804712372,330,"12.5-17.5","7-11",-9.60972458894676,203,2016-03-06
21,"Xavier","BE","26-4",0.911215281285168,116.886029321576,20,95.4607788518537,40,72.3692085993829,45,"28.9-5.1","14-4",7.93764655377319,3,2016-03-06
51,"Yale","Ivy","21-6",0.824297886062079,108.84186078836,86,95.1527663441596,34,66.864090978764,287,"21.7-7.3","13-1",0.0838775333017667,58,2016-03-06
288,"Youngstown St.","Horz","9-21",0.218129526460403,101.241230748739,209,113.12741978243,325,73.2610638452106,25,"9-21","6-12",-13.7878060294826,282,2016-03-06
