"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
57,"USC","P12","10-5",0.804219326587806,115.232717656749,20,101.910486558362,143,71.2517652624652,126,"22.6-13.4","10.4-7.6",-1.48552221420391,105,2017-12-31
321,"USC Upstate","ASun","1-11",0.156039103625807,102.094589814566,189,118.235961537171,350,69.1086914238351,239,"10.5-21.5","4.9-9.1",-7.34291299997876,326,2017-12-31
114,"UT Arlington","SB","8-6",0.638966728638187,102.207755807111,185,97.2578430119281,63,74.1940982767072,40,"21.4-12.6","10.7-7.3",-2.73656068613369,156,2017-12-31
257,"UT Rio Grande Valley","WAC","7-8",0.280686599115928,97.4037085329049,272,105.709572420566,231,76.7650511964116,9,"14.6-18.4","5-9",-4.66610583616833,236,2017-12-31
45,"Utah","P12","10-3",0.839405046524961,109.822785134981,67,95.1123317410417,41,70.0254752549396,191,"23.6-11.4","12.2-5.8",0.560227039771729,39,2017-12-31
158,"Utah St.","MWC","7-7",0.518539017629015,104.234202164263,143,103.563919291783,184,69.1515232603087,234,"16-18","7.6-10.4",-3.52981204901055,185,2017-12-31
135,"Utah Valley","WAC","8-5",0.589473632983955,111.421739607243,54,107.970978353129,264,70.3003116594106,177,"21.8-12.2","8.7-5.3",-1.74918832146118,110,2017-12-31
234,"UTEP","CUSA","5-8",0.326284203515885,94.3672316761018,311,100.508350076341,123,69.5796039787218,213,"12.1-18.9","6.8-11.2",-5.64808445397587,279,2017-12-31
156,"UTSA","CUSA","5-7",0.523148399239949,106.810170367574,106,105.953018379186,235,75.4321768304337,20,"19-16","9.6-8.4",-4.02922084787334,211,2017-12-31
204,"Valparaiso","MVC","7-6",0.402652847543596,95.7708399316399,290,99.1125392039979,105,71.3520002160298,120,"14.6-17.4","5.5-12.5",-3.20633175881045,174,2017-12-31
96,"Vanderbilt","SEC","5-8",0.691591031735328,105.915177799937,116,98.7326067739581,96,67.7598256375574,291,"11.4-20.6","5.6-12.4",-3.38286160511245,181,2017-12-31
83,"VCU","A10","9-5",0.725281231671088,110.629158513331,58,101.673357390293,136,71.3525695281821,119,"21.4-11.6","12.5-5.5",-1.15751281358076,95,2017-12-31
92,"Vermont","AE","7-5",0.698576555513576,112.658986514734,37,104.718519618325,211,66.5419015008606,330,"25.3-9.7","12.9-3.1",-1.18156258663113,97,2017-12-31
2,"Villanova","BE","13-1",0.963922958133963,126.017771587812,2,94.7024552695506,37,70.7891822762656,151,"34-6","14.1-3.9",3.8454841488048,1,2017-12-31
3,"Virginia","ACC","12-1",0.961463367442259,112.733758970976,35,85.2257042642736,1,61.795797890131,351,"28.7-5.3","14.5-3.5",2.18498157567034,10,2017-12-31
49,"Virginia Tech","ACC","11-3",0.826579216172727,112.897731753678,32,98.5627364449701,89,72.6978069264141,67,"19.5-13.5","7.5-10.5",-0.27005879650102,61,2017-12-31
334,"VMI","SC","3-7",0.118967343548028,89.9616780554739,343,107.070992807698,249,71.4454130313794,112,"8.9-21.1","3.5-14.5",-4.69984627153542,238,2017-12-31
223,"Wagner","NEC","6-5",0.361695704766859,98.2278444271363,251,103.201362837942,176,71.3899648963613,116,"19.9-13.1","10.8-7.2",-2.44823759873582,146,2017-12-31
67,"Wake Forest","ACC","7-6",0.771754953643439,113.912422895221,29,102.462347344869,158,69.4699579133453,219,"14.6-16.4","7.3-10.7",-2.77326133750028,157,2017-12-31
104,"Washington","P12","11-4",0.663349697762091,107.975288978996,89,101.791181504864,140,72.2670670420888,85,"20.2-13.8","9-9",0.475685141725665,42,2017-12-31
146,"Washington St.","P12","8-6",0.550654337027265,106.292760591839,110,104.430066660596,204,71.3832771988974,118,"14.5-16.5","6.2-11.8",-2.29292152627874,138,2017-12-31
217,"Weber St.","BSky","4-6",0.38293074986124,102.135624020789,188,106.462295504514,243,68.1854085265468,278,"16-15","8.8-9.2",-3.9525537296632,203,2017-12-31
11,"West Virginia","B12","12-1",0.923768218229462,114.924139983583,22,92.5124587763548,21,75.9856376243111,15,"26-11","10.8-7.2",2.0722517475642,12,2017-12-31
288,"Western Carolina","SC","4-8",0.22825704508569,97.1236964934183,275,107.976543035377,265,71.8486681892617,101,"10.9-20.1","6.8-11.2",-3.98078000998263,208,2017-12-31
253,"Western Illinois","Sum","5-4",0.287386656452068,94.8302159053036,302,102.622193099366,163,71.2968007758207,123,"13.8-14.2","4.7-9.3",-2.26692020947243,136,2017-12-31
50,"Western Kentucky","CUSA","9-5",0.826427494906608,112.443753329331,40,98.1754333968778,80,70.5265939924616,168,"26.2-11.8","14.2-3.8",-1.16134295462072,96,2017-12-31
175,"Western Michigan","MAC","6-5",0.476962713307457,103.967873687859,146,104.804906783487,213,69.2496662940726,226,"18.1-13.9","9.4-8.6",-2.87706034136509,160,2017-12-31
35,"Wichita St.","Amer","11-2",0.872601024565408,114.564771125485,26,96.9138603946145,61,70.8596605571096,146,"24.8-8.2","12.7-5.3",1.5889265098113,18,2017-12-31
192,"William & Mary","CAA","6-4",0.4377229196268,112.290312405891,41,114.762211055197,343,70.8483217112853,147,"17.2-13.8","9.6-8.4",-1.14434323317501,93,2017-12-31
177,"Winthrop","BSth","4-5",0.475177938975327,102.569415779415,175,103.459544312841,182,75.1340874199762,24,"19.3-11.7","12.1-5.9",-2.56115332947941,149,2017-12-31
78,"Wisconsin","B10","8-7",0.736776604437084,107.597422508642,95,98.3855497499568,85,64.7718709931543,345,"14.3-18.7","7-11",-1.96935640251376,122,2017-12-31
174,"Wofford","SC","5-5",0.477103812674442,106.870135669422,105,107.725236281877,259,66.3567990509,331,"20.4-13.6","10.2-7.8",-1.8350300462881,114,2017-12-31
164,"Wright St.","Horz","8-5",0.501880406482594,93.6111835416741,315,93.5499764624965,29,70.5669200322768,164,"22.2-12.8","12-6",-1.85614721084577,115,2017-12-31
141,"Wyoming","MWC","9-4",0.568964653196616,101.324896590794,201,98.9080438188515,99,74.2084045022958,39,"19.1-13.9","8.7-9.3",-0.331057411892445,64,2017-12-31
15,"Xavier","BE","14-1",0.918277310551937,120.376312759489,7,97.5397866450616,66,73.1857102640238,54,"27-8","12.1-5.9",3.11668682583499,4,2017-12-31
166,"Yale","Ivy","6-8",0.496941516269848,105.008017343652,135,105.119787852992,217,71.990078248522,96,"15.7-15.3","8.2-5.8",-4.19219833810532,218,2017-12-31
325,"Youngstown St.","Horz","0-11",0.142610744880192,95.9842642497196,287,112.186710280725,325,75.8435124583679,16,"7.1-24.9","4.7-13.3",-7.49236489966222,328,2017-12-31
