"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
88,"UNC Greensboro","SC","8-3",0.739773497543052,98.4354321865983,199,89.8866449102772,32,67.0409227782041,301,"22.6-8.4","13.4-4.6",-0.646785831595606,92,2019-12-15
304,"UNC Wilmington","CAA","5-6",0.187217974238793,91.8138435839647,300,104.31672774045,283,69.1595496733067,223,"10.2-20.8","4.6-13.4",-3.77992583050675,248,2019-12-15
188,"UNLV","MWC","4-7",0.454983037732216,100.575593251401,144,102.167150855141,232,65.8151453792764,327,"12.4-18.6","7.4-10.6",-4.34219944604573,269,2019-12-15
75,"USC","P12","9-2",0.772535090074704,105.45665316474,60,94.8199539816327,90,72.8925791494434,56,"18.8-12.2","8.5-9.5",0.593785597976493,40,2019-12-15
332,"USC Upstate","BSth","2-8",0.118894276585829,89.2119355258941,328,106.185099157573,310,70.2182339303315,174,"9.5-21.5","5.7-12.3",-4.9060876874299,306,2019-12-15
126,"UT Arlington","SB","4-7",0.607541592434756,99.3059581498427,180,95.6032135351023,106,69.813716829819,192,"17.5-13.5","13.5-6.5",-3.40433840303537,229,2019-12-15
294,"UT Rio Grande Valley","WAC","4-7",0.220088577503407,89.5703621904658,323,99.9867375205114,189,72.834972689831,57,"11.3-18.7","6.3-9.7",-5.36191420067408,320,2019-12-15
90,"Utah","P12","8-2",0.731122014414164,106.175508489344,52,97.330157579963,132,70.3852012969367,169,"16.1-13.9","7.7-10.3",0.0213283265359229,65,2019-12-15
41,"Utah St.","MWC","10-2",0.848695645271304,106.497768093795,49,91.6682033780352,54,70.4325814267257,165,"23.4-6.6","14.2-3.8",0.540428820684118,41,2019-12-15
266,"Utah Valley","WAC","4-8",0.280103916787123,94.1688177964652,262,102.224500952528,234,73.3541338678069,41,"13.3-17.7","7.4-8.6",-5.95007603084164,335,2019-12-15
131,"UTEP","CUSA","6-1",0.587872176358535,98.1089827749221,205,95.1252136059858,99,69.3938168695236,216,"15.3-8.7","7.9-6.1",-0.308314313976298,74,2019-12-15
173,"UTSA","CUSA","4-6",0.479728067976159,101.67049629076,118,102.390315180533,238,74.0790696815209,29,"12.2-14.8","6.4-7.6",-3.91865357467885,257,2019-12-15
179,"Valparaiso","MVC","6-4",0.474706790636449,99.7510251205252,167,100.633226510721,203,72.250140186748,78,"14.3-16.7","7.1-10.9",-2.23858511028528,166,2019-12-15
127,"Vanderbilt","SEC","6-3",0.60707356138571,103.140004077941,97,99.3112487353512,176,71.4920565771698,112,"13.7-17.3","5.3-12.7",-1.72978033045793,139,2019-12-15
30,"VCU","A10","8-2",0.882696917747586,105.422702854809,61,88.4538142772224,19,72.4187686185667,69,"22.9-8.1","12.9-5.1",0.0885816012538453,58,2019-12-15
93,"Vermont","AE","7-4",0.71476229793739,98.4220646596507,200,90.8658633988654,46,68.2826075749661,260,"23.8-7.2","13.8-2.2",-0.800055591286641,102,2019-12-15
22,"Villanova","BE","8-2",0.890507411372118,115.054828654991,5,95.8853882976147,110,69.1455124209127,224,"20.2-10.8","10.7-7.3",0.946861657889345,29,2019-12-15
17,"Virginia","ACC","8-1",0.910107874321364,97.4253194895964,221,79.6614586185707,1,60.5581412773756,353,"22.9-7.1","14.1-5.9",1.59851215852714,14,2019-12-15
81,"Virginia Tech","ACC","8-3",0.758720238259374,105.57935914457,56,95.5680814076593,105,65.8307739657768,326,"17.8-13.2","8.9-11.1",0.219201202834267,51,2019-12-15
301,"VMI","SC","5-7",0.202784094406429,96.4159181044384,231,108.604557715059,334,68.0376864993787,270,"10-21","4.5-13.5",-5.52295191600357,325,2019-12-15
326,"Wagner","NEC","2-6",0.141047329310188,91.4041239114297,306,106.952824208167,318,71.1908600801672,123,"9.1-19.9","6.3-11.7",-3.74911739392153,246,2019-12-15
102,"Wake Forest","ACC","6-5",0.677830948325479,103.163215524175,95,96.7018196645008,124,72.0108347807174,87,"13.1-16.9","6.1-13.9",-1.43629935555079,125,2019-12-15
64,"Washington","P12","7-2",0.797926605229234,103.315355826281,89,91.6852191133148,55,73.1233616036441,50,"17.9-11.1","9.3-8.7",0.0929327788492128,57,2019-12-15
120,"Washington St.","P12","6-4",0.630165281188772,99.8160308056582,165,95.2959596821121,100,71.9154227899604,92,"14.7-16.3","5.9-12.1",-2.65343327706339,195,2019-12-15
278,"Weber St.","BSky","3-6",0.247949713084767,92.4315124432999,292,101.794180999697,224,68.5109199381272,249,"12.2-18.8","8.2-11.8",-4.18182925202251,265,2019-12-15
15,"West Virginia","B12","9-1",0.916067664781884,107.549045264585,38,87.3666819631353,11,72.1422563053526,80,"22.1-8.9","11.1-6.9",1.87940892479147,8,2019-12-15
154,"Western Carolina","SC","7-2",0.524095699594964,103.543172633562,85,102.678324947139,243,73.3255918837366,42,"18-11","10.2-7.8",-0.413743682095903,78,2019-12-15
258,"Western Illinois","Sum","2-6",0.290117607212633,98.7749278491549,192,106.767505626157,316,72.723681680859,62,"10-16","6.6-9.4",-4.48710146383049,280,2019-12-15
85,"Western Kentucky","CUSA","7-3",0.75203058410071,109.766863732442,21,99.6718117844622,181,70.0431994015467,181,"19.3-7.7","10.3-3.7",-0.752684382037896,99,2019-12-15
254,"Western Michigan","MAC","6-5",0.295215494528646,97.5941186109244,218,105.265488795391,300,67.9526359413854,273,"11.8-19.2","4.8-13.2",-2.88952710236719,207,2019-12-15
20,"Wichita St.","Amer","9-1",0.896189710872244,104.141916342744,74,86.3416584787068,4,70.53750513982,158,"24.5-6.5","13-5",1.24052580835617,21,2019-12-15
171,"William & Mary","CAA","7-3",0.481268399766197,101.020736513957,135,101.681379884349,222,70.7989849638423,142,"19.1-11.9","10.1-7.9",-0.719351409723076,97,2019-12-15
203,"Winthrop","BSth","4-7",0.41619791639692,96.134383142074,234,99.0052838913591,168,71.4986900676342,111,"18.5-12.5","12.7-5.3",-3.67133192043052,242,2019-12-15
45,"Wisconsin","B10","5-5",0.846520171730213,104.913625066608,67,90.4370013132608,36,63.8281216502202,350,"15.3-15.7","9.1-10.9",-1.66474187928124,133,2019-12-15
165,"Wofford","SC","7-4",0.491279205555064,104.076729106293,76,104.392938516974,285,67.1770209437352,298,"17.3-13.7","9.4-8.6",-1.51534254189748,128,2019-12-15
112,"Wright St.","Horz","8-3",0.642236963971451,101.327790595622,125,96.3014742687953,118,72.4582024208371,68,"23.2-7.8","13.8-4.2",-1.77893719739739,140,2019-12-15
314,"Wyoming","MWC","3-8",0.168278808822468,85.7455789412617,344,98.5269571962459,157,65.5179334011174,331,"6.8-23.2","1.9-16.1",-6.01952689003249,338,2019-12-15
38,"Xavier","BE","9-2",0.850974484518277,103.867554230699,78,89.2655200950524,27,71.2948957337724,121,"19.5-11.5","9.1-8.9",0.516144408016824,42,2019-12-15
72,"Yale","Ivy","9-3",0.778974193346908,101.148351577787,130,90.6539282917845,43,67.3974768603593,292,"22.2-7.8","10.5-3.5",0.13560399819367,54,2019-12-15
240,"Youngstown St.","Horz","6-5",0.327291131424652,97.022371171393,225,103.295157924622,266,68.7866791356884,242,"15.7-15.3","8.8-9.2",-3.09028323699076,224,2019-12-15
