"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
107,"Washington","P12","17-15",0.662917928803117,104.327690546388,132,98.3690249627687,103,69.5609683969532,61,"17-15","11-9",-4.22628502646195,116,2022-03-19
43,"Washington St.","P12","20-14",0.829487776905782,107.148345214526,80,93.3773620846712,29,66.2500119927374,226,"20.7-14.3","11-9",-3.82647623125543,112,2022-03-19
194,"Weber St.","BSky","21-12",0.443088020688862,101.252162071983,193,103.285364935082,204,69.5988017533607,59,"21-12","13-7",-7.65628802587274,180,2022-03-19
56,"West Virginia","B12","16-17",0.804220587698753,108.421270818735,65,95.8864547452104,52,67.9650700171212,122,"16-17","4-14",-0.869774393137525,68,2022-03-19
296,"Western Carolina","SC","11-21",0.220810286671609,97.9821623744142,257,109.336832967326,307,68.443657639311,101,"11-21","5-13",-13.8605350745124,292,2022-03-19
256,"Western Illinois","Sum","16-16",0.316048191601899,99.3254162540387,235,106.222005675171,259,70.4807547202627,31,"16-16","7-12",-10.0879595083829,229,2022-03-19
125,"Western Kentucky","CUSA","19-13",0.60974499162221,105.68612793529,105,101.663681847221,162,68.6942151968478,95,"19-13","11-7",-6.17021273929155,152,2022-03-19
309,"Western Michigan","MAC","8-23",0.193559175306698,97.5032587186142,269,110.385288056328,323,64.241492021767,326,"9-22","4-16",-16.788284648033,331,2022-03-19
88,"Wichita St.","Amer","15-13",0.732335949532875,104.028110041495,139,95.3103900434187,45,67.1095309467956,181,"15-13","6-9",-3.27391171225859,98,2022-03-19
340,"William & Mary","CAA","5-27",0.128855245462351,90.3525651664558,350,106.687460079444,265,68.8837028579963,86,"5-27","4-14",-20.429526684751,353,2022-03-19
178,"Winthrop","BSth","23-9",0.472015284644652,103.997381242708,140,105.015684545261,239,68.3894218419488,104,"23-9","14-2",-3.1303598202751,97,2022-03-19
33,"Wisconsin","B10","25-7",0.858720720272803,109.851129396742,48,93.8966961698954,34,66.3416549044636,221,"25.5-7.5","15-5",6.7696745643891,12,2022-03-19
122,"Wofford","SC","19-13",0.612706947246999,105.365845523303,112,101.245791175148,153,64.2085040656552,327,"19-13","10-8",-6.09965394434446,150,2022-03-19
187,"Wright St.","Horz","22-14",0.459649950353893,104.756016381211,123,106.239861226096,260,68.7878569647664,90,"22-14","15-7",-8.34790401530611,189,2022-03-19
74,"Wyoming","MWC","25-9",0.767102162809315,108.034753621381,69,97.3973542392049,84,65.7925044962457,251,"25-9","13-5",2.11490430409671,36,2022-03-19
62,"Xavier","BE","19-13",0.795616315169696,109.397633011028,53,97.2033405002726,81,68.5478957081823,97,"19.6-13.4","8-11",-0.994858156948117,69,2022-03-19
152,"Yale","Ivy","19-12",0.549108641383724,99.3972382756428,233,97.7084277718137,89,68.8572770575862,89,"19-12","11-3",-4.78443557253126,128,2022-03-19
254,"Youngstown St.","Horz","19-14",0.317933147736097,102.450321750705,167,109.480971527604,309,66.3355246624533,222,"19.1-14.9","12-9",-10.2908673868838,232,2022-03-19
