"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
266,"USC Upstate","ASun","0-2",0.264148013097848,96.4121034135542,259,105.395547417999,254,71.3663322618708,116,"12-16","7-7",-1.21105725759848,299,2015-11-18
194,"UT Arlington","SB","1-1",0.424588694096965,98.9583697052637,203,101.608878823171,179,74.1792257339972,12,"17.5-16.5","10.9-9.1",-0.69434759802873,224,2015-11-18
341,"UT Rio Grande Valley","WAC","0-2",0.0842071696040123,89.4176089100503,337,110.039594189557,329,70.5061623423111,188,"5.3-21.7","3.4-10.6",-1.00235477220628,285,2015-11-18
21,"Utah","P12","2-0",0.921714640083057,114.606362228794,24,92.4880457484852,35,67.9929143622767,319,"24.9-10.1","12.3-5.7",0.29667992287321,19,2015-11-18
127,"Utah St.","MWC","1-0",0.606136251384035,106.379270292787,87,102.465257902205,197,69.691475406905,239,"15.3-13.7","8.7-9.3",0.267053756895946,23,2015-11-18
327,"Utah Valley","WAC","0-2",0.125836214118015,89.2535264382874,339,105.638996818892,259,71.4617394969333,107,"7.2-19.8","4.7-9.3",-1.23560448566223,303,2015-11-18
139,"UTEP","CUSA","0-0",0.583077746102803,101.258625456363,160,98.3478681646159,104,69.34668608,261,"22.4-9.6","12.3-5.7",0,124,2015-11-18
307,"UTSA","CUSA","0-3",0.175392199326748,95.1858295885237,277,108.899956174108,318,72.5069095002183,55,"8.6-21.4","5.5-12.5",-1.56438585902413,328,2015-11-18
35,"Valparaiso","Horz","3-0",0.898818544203105,107.711406523724,67,89.0793939277294,10,69.3814551860495,257,"30-5","16.4-1.6",0.751037971052883,3,2015-11-18
23,"Vanderbilt","SEC","2-0",0.920313918027242,115.840872702714,18,93.6409611546965,51,69.1384824991,270,"22.9-10.1","12.2-5.8",0.0777610369134099,71,2015-11-18
48,"VCU","A10","2-0",0.860142176820756,107.406160824924,72,91.7129429926022,28,71.1897139295044,129,"24.4-11.6","12.4-5.6",0.0441161395580809,96,2015-11-18
117,"Vermont","AE","1-2",0.629703409763822,103.937435120168,122,99.2478277501729,123,70.2806349653447,202,"23.5-12.5","12.1-3.9",-0.935475342932923,277,2015-11-18
4,"Villanova","BE","2-0",0.960033159652123,118.775529334568,6,90.0898744500274,16,71.0385609822666,136,"32.4-7.6","14.8-3.2",0.18465467040923,34,2015-11-18
3,"Virginia","ACC","1-1",0.961311720655319,113.565496201046,26,85.8849936362062,1,65.4091038422021,348,"28.1-8.9","13.4-4.6",-0.372693010947016,174,2015-11-18
121,"Virginia Tech","ACC","1-1",0.620035865041784,106.286204805347,89,101.855266778867,190,70.3119681360812,198,"12.5-22.5","3.7-14.3",-0.960452018333262,280,2015-11-18
246,"VMI","SC","0-1",0.296783933485869,98.7209445238913,211,106.411220257983,271,72.6015463261243,47,"11.9-15.1","8.6-9.4",-0.743459539122741,232,2015-11-18
250,"Wagner","NEC","0-2",0.29065710798954,94.4891215186352,288,102.11165456033,192,71.5860302039199,98,"16.1-16.9","10-8",-1.12852099217713,293,2015-11-18
92,"Wake Forest","ACC","2-1",0.713908994075284,108.96588086593,56,100.636781372681,147,73.4071312399102,24,"12-19","5.3-12.7",-0.622838150549724,209,2015-11-18
109,"Washington","P12","1-0",0.646277501770095,103.928510050567,123,98.6218804495936,109,72.1755959003492,68,"15-19","5.1-12.9",0.486116462054136,12,2015-11-18
134,"Washington St.","P12","1-0",0.586094355225271,105.268709798135,105,102.1322994145,193,72.2996726810265,63,"11.1-18.9","4.2-13.8",0.00799235599934589,117,2015-11-18
175,"Weber St.","BSky","0-2",0.459593247187437,102.184328902358,147,103.633803736446,218,69.0836575044125,276,"18.2-13.8","12.6-5.4",-1.44543854376907,316,2015-11-18
28,"West Virginia","B12","2-0",0.908131769222855,112.324903896006,31,92.0355792340168,33,72.7694583885158,39,"22.9-12.1","10.2-7.8",0.284322360581002,20,2015-11-18
239,"Western Carolina","SC","1-1",0.308941145789406,98.7906273292183,208,105.954439681653,260,71.9025476224818,82,"11.8-19.2","8.8-9.2",-0.263118742530335,159,2015-11-18
227,"Western Illinois","Sum","2-0",0.330060996148016,95.1776870375934,278,101.220656918831,166,70.6308502945569,177,"10.6-13.4","6.4-9.6",0.632120026554416,5,2015-11-18
184,"Western Kentucky","CUSA","0-1",0.444326549715475,98.5922829808232,212,100.528201517776,145,71.3747770100405,114,"14.8-17.2","9.3-8.7",-0.693020343122179,223,2015-11-18
138,"Western Michigan","MAC","1-1",0.584391919687794,104.434607094123,117,101.384861847763,173,69.7645346979635,232,"17.1-12.9","10.5-7.5",-0.752853338666523,236,2015-11-18
10,"Wichita St.","MVC","1-1",0.946694615064504,114.783232594498,21,89.3781985972209,12,69.0440410342703,279,"28.5-5.5","16.3-1.7",-0.520904436285874,192,2015-11-18
111,"William & Mary","CAA","2-0",0.640054894524954,110.046978710557,46,104.674440868884,241,68.9766775701876,281,"18.1-10.9","11.6-6.4",0.534793813901859,7,2015-11-18
178,"Winthrop","BSth","1-0",0.448773311385445,101.621061086242,154,103.454460981724,213,71.2210838646921,128,"18.2-10.8","11.8-6.2",0.0272096994053084,106,2015-11-18
40,"Wisconsin","B10","2-1",0.893842595062363,116.897641227119,10,97.1278875701416,92,65.2149292293958,349,"20.9-14.1","9.6-8.4",-0.80837788377903,248,2015-11-18
144,"Wofford","SC","0-2",0.552130631009976,100.743707724263,172,98.926902325344,115,67.7435568876684,330,"17.6-12.4","12.8-5.2",-0.917724884045983,271,2015-11-18
182,"Wright St.","Horz","1-2",0.44653283963304,97.8219946224348,227,99.6653521458463,131,68.6551692234407,298,"15.6-17.4","9.1-8.9",-1.63712334344687,332,2015-11-18
179,"Wyoming","MWC","0-1",0.447227417034282,96.4504354808474,257,98.243938493299,102,66.1673286465225,347,"12.4-17.6","6.7-11.3",-0.814971097521324,249,2015-11-18
37,"Xavier","BE","2-0",0.895237972016713,112.78387021973,29,93.5893850527348,48,70.6618688369402,172,"23.4-10.6","11.4-6.6",0.109208978930981,60,2015-11-18
125,"Yale","Ivy","2-0",0.608646410587077,102.906953551776,138,99.0300118041202,117,68.7949059295688,288,"16.3-12.7","9-5",0.0678875676777444,78,2015-11-18
301,"Youngstown St.","Horz","0-2",0.18961985685503,98.4540998012793,215,111.708549400846,339,73.3110622582559,26,"7.2-22.8","4.5-13.5",-1.68215070094691,336,2015-11-18
