"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
28,"Wichita St.","Amer","25-8",0.867615223340115,120.934171431181,6,102.695160931002,145,70.4522972676972,137,"25-8","14-4",3.31873722300931,20,2018-03-20
173,"William & Mary","CAA","17-12",0.477148514310867,113.879677447457,41,114.789075002659,334,71.3799516256078,91,"19-12","11-7",-6.24245211981158,132,2018-03-20
180,"Winthrop","BSth","16-12",0.4624608738897,104.89673607061,154,106.277978908927,211,73.194375750482,34,"19-12","12-6",-7.63164740384371,162,2018-03-20
75,"Wisconsin","B10","15-18",0.751237664556388,108.443877233195,92,98.5068742458742,72,64.2514036008923,349,"15-18","7-11",-3.8603783253159,96,2018-03-20
162,"Wofford","SC","18-13",0.504347184048933,107.941560709612,101,107.778465386429,244,67.4696951030137,284,"21-13","11-7",-5.97578348185522,124,2018-03-20
141,"Wright St.","Horz","23-10",0.558360427606537,99.3168347244061,257,97.3120539981718,52,69.7019612676255,178,"25-10","14-4",-3.56170546952857,93,2018-03-20
126,"Wyoming","MWC","19-13",0.594897175683687,104.46291885511,165,101.030184175374,108,74.9371352043715,14,"20-13","10-8",-3.80573981480781,95,2018-03-20
13,"Xavier","BE","29-6",0.918614947838818,120.659416354208,8,97.7308675512937,58,72.0780859484478,61,"29-6","15-3",8.72160244883088,3,2018-03-20
199,"Yale","Ivy","15-15",0.421292858887109,102.341569898662,207,105.206163291466,191,70.5951409646424,121,"16-15","9-5",-8.35443454489356,177,2018-03-20
305,"Youngstown St.","Horz","6-24",0.190599451670094,101.181802280087,232,114.739973561811,333,72.7841181701925,45,"8-24","6-12",-17.9512328823629,326,2018-03-20
