"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
235,"UMBC","AE","5-6",0.354103544199753,100.444054144717,182,105.8333937572,284,71.3325870393941,56,"14.4-12.6","9.4-6.6",-4.04182162877788,251,2021-12-30
222,"UMKC","Sum","6-6",0.378949663967373,96.1941369641805,264,100.416415233977,167,66.6021233113085,279,"14.4-12.6","8.4-7.6",-3.17835756692681,213,2021-12-30
237,"UNC Asheville","BSth","8-5",0.352146512980003,98.7357146913393,223,104.110926089143,242,68.2766578174723,190,"16.8-12.2","8.8-7.2",-2.35115266067761,167,2021-12-30
215,"UNC Greensboro","SC","8-4",0.403325458866416,94.9102742584691,284,98.1980709302106,110,62.7304700479844,351,"15.1-13.9","7.1-9.9",-1.66555301467168,130,2021-12-30
299,"UNC Wilmington","CAA","7-5",0.223901925334629,94.2309568681671,300,104.987560067265,269,67.5826714207162,234,"11.8-17.2","5.8-12.2",-3.67351421058959,236,2021-12-30
136,"UNLV","MWC","8-5",0.56828299882099,103.497922049698,114,101.053653751726,174,67.7028332507328,222,"14.7-15.3","6.7-10.3",-1.38964274643804,119,2021-12-30
17,"USC","P12","12-0",0.907453144439885,110.068532316968,32,90.250380459124,20,67.1373389045198,256,"23.6-4.4","13.6-4.4",2.95493410533077,2,2021-12-30
327,"USC Upstate","BSth","3-9",0.162191315008795,94.2570756294988,298,108.723683648894,328,69.1623698807978,148,"8-20","5-11",-5.72108336959053,314,2021-12-30
251,"UT Arlington","SB","5-7",0.32293957999375,93.0565089932918,319,99.2438977289296,137,68.1717803892106,199,"11.8-17.2","7.8-10.2",-2.84565222042091,193,2021-12-30
262,"UT Rio Grande Valley","WAC","5-7",0.303142840244242,97.2749853035901,244,104.576872090228,259,72.9057550511456,27,"11.2-17.8","6.2-10.8",-3.80370506189958,241,2021-12-30
86,"Utah","P12","8-5",0.720441866443246,108.894033191034,48,100.289144343775,164,68.1887375810733,197,"15.9-14.1","8.9-11.1",-1.66720214996351,132,2021-12-30
52,"Utah St.","MWC","9-5",0.808660167199638,109.797813311951,36,96.8639843552395,92,68.0207265764941,208,"18.8-11.2","9.8-7.2",-1.33453162509125,114,2021-12-30
119,"Utah Valley","WAC","9-4",0.624332240060137,103.28070883863,118,98.8178889794749,123,65.1493834205296,324,"19.8-10.2","10.8-7.2",-1.08633848959051,103,2021-12-30
192,"UTEP","CUSA","7-6",0.455072396782062,98.1871973231957,230,99.7378344513455,151,66.6372515015153,274,"14.8-14.2","7.8-9.2",-2.95609398300433,199,2021-12-30
307,"UTSA","CUSA","6-6",0.208352476490718,95.2921403025069,281,107.020915871897,301,70.4989713793648,88,"11.8-18.2","3.8-13.2",-4.38742036830855,267,2021-12-30
195,"Valparaiso","MVC","7-6",0.45293537685081,99.9888415847788,193,101.644101075131,187,66.6052568492272,278,"13.8-16.2","6.8-11.2",-3.8913348133855,245,2021-12-30
84,"Vanderbilt","SEC","8-4",0.728976420828683,101.625555453347,157,93.2474916182882,42,66.6304759591603,275,"15.5-14.5","7.5-10.5",-1.34247313190243,115,2021-12-30
66,"VCU","A10","7-4",0.769873984847083,92.1989800705394,325,83.0082823835795,1,69.1131715932078,150,"17.3-9.7","10.3-5.7",-0.566811845364149,80,2021-12-30
109,"Vermont","AE","8-4",0.646181293432431,100.998234880549,168,95.8447335041534,80,66.2438304396839,296,"23.1-7.9","15.1-3.9",-1.07964938134158,102,2021-12-30
12,"Villanova","BE","8-4",0.92335002941068,113.300467204754,17,91.2524143429618,29,63.0130253548097,350,"21.6-8.4","14.6-5.4",1.39855145668641,23,2021-12-30
91,"Virginia","ACC","7-5",0.700589682250114,101.775282488799,155,94.5231599187332,57,59.2821082972011,358,"14.2-15.8","8.2-11.8",-1.91887227200535,143,2021-12-30
25,"Virginia Tech","ACC","8-5",0.873412089203899,107.944760213274,54,91.2557188628238,30,65.0359498874148,328,"19.6-9.4","11.6-6.4",-0.739218561033073,85,2021-12-30
161,"VMI","SC","8-5",0.515526633781968,104.42164793018,97,103.859051345091,235,68.7492900766064,170,"17.2-12.8","10.2-7.8",-2.80724410863872,190,2021-12-30
125,"Wagner","NEC","7-2",0.613042809404763,101.235550323033,163,97.2650267425889,100,68.0944750566394,204,"20.2-4.8","15.2-2.8",0.432684976895612,46,2021-12-30
50,"Wake Forest","ACC","11-2",0.809695469766199,109.731325660296,37,96.7489039174386,89,69.9363675417563,106,"20.6-9.4","10.6-8.4",0.978112840283057,30,2021-12-30
168,"Washington","P12","5-5",0.496981700539543,96.1203487869352,267,96.2213143063359,82,73.1682557090045,21,"10.4-18.6","5.4-13.6",-3.19351688754671,214,2021-12-30
30,"Washington St.","P12","8-5",0.864751240800639,106.413599906081,73,90.5589191910304,22,67.7413674700185,220,"19.6-10.4","12.6-6.4",-2.2946870757257,160,2021-12-30
175,"Weber St.","BSky","10-4",0.487739184065421,100.384234027696,184,100.813336159673,170,71.3057264666653,59,"21.2-9.8","14.2-5.8",-1.09884410012129,104,2021-12-30
46,"West Virginia","B12","11-1",0.82141354201659,104.166156008887,100,91.2219583465862,28,66.777890462008,271,"18.4-11.6","7-10",1.60325293354936,21,2021-12-30
292,"Western Carolina","SC","6-7",0.238733560371632,99.9216586352484,195,110.523074371872,336,70.0324071426111,102,"10-19","4-12",-4.52473495165754,277,2021-12-30
172,"Western Illinois","Sum","10-4",0.490095774328886,102.403303611514,142,102.756732326123,211,71.4067197816232,54,"19.9-10.1","10.9-7.1",-1.82827778843859,137,2021-12-30
123,"Western Kentucky","CUSA","8-5",0.615588142723681,103.671561836232,109,99.5124916273994,140,70.4703029927698,90,"18.5-11.5","10.5-6.5",-1.86396657621392,140,2021-12-30
325,"Western Michigan","MAC","4-8",0.169372570075655,97.1857456057086,250,111.59674925456,345,67.15895841273,253,"9.8-21.2","4.8-15.2",-4.8101316901836,285,2021-12-30
67,"Wichita St.","Amer","9-3",0.768502362592809,100.568591590032,178,90.6044320911513,23,68.5476783987908,177,"18.2-10.8","9.2-7.8",-0.0954327020398262,63,2021-12-30
353,"William & Mary","CAA","2-12",0.0769159216367773,86.4473490530065,355,107.299409811934,308,69.7586973349759,115,"3.8-27.2","2.8-15.2",-9.14870585933047,357,2021-12-30
200,"Winthrop","BSth","6-6",0.440597939891847,102.965221419005,124,105.125082344048,272,70.890474420286,78,"17.2-11.8","10.2-5.8",-2.82801165611652,192,2021-12-30
44,"Wisconsin","B10","10-2",0.823070163878577,107.11227585653,64,93.7095735473018,49,66.4937990012246,283,"19-11","10-10",2.25176733526228,10,2021-12-30
127,"Wofford","SC","8-5",0.60106673886185,106.825503020082,67,103.084823945611,218,65.8423773582414,305,"18.2-11.8","10.2-7.8",-2.55182171971578,174,2021-12-30
229,"Wright St.","Horz","5-7",0.366066735224853,99.5744951951955,206,104.444551545119,255,71.6751292848715,48,"15.7-15.3","12.7-9.3",-4.43576481687114,271,2021-12-30
74,"Wyoming","MWC","11-2",0.76011840854696,109.204966541501,43,98.7841417723691,122,66.3712078214078,291,"21.5-9.5","10.5-7.5",0.758589336155204,37,2021-12-30
16,"Xavier","BE","11-2",0.913017915069988,110.432004931295,28,90.0135821715804,18,71.0613968046686,70,"22.6-6.4","12.6-5.4",2.04356974760665,17,2021-12-30
202,"Yale","Ivy","6-8",0.438037195282816,99.8629615195459,199,102.049960204705,193,69.2990529086471,142,"13.8-14.2","7.8-6.2",-4.07202184582192,252,2021-12-30
219,"Youngstown St.","Horz","8-4",0.393534748319852,100.635774384701,176,104.492426259839,256,67.8557306377971,215,"19.1-11.9","13.1-7.9",-2.33134227273089,166,2021-12-30
