"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
48,"USC","P12","13-6",0.841977558918136,115.790440905699,23,100.113278971511,110,71.0391566955626,132,"23.5-12.5","11.2-6.8",-1.52192539290654,82,2018-01-17
331,"USC Upstate","ASun","1-15",0.119530117562125,103.649584220075,162,123.304660313792,351,69.3963636769644,218,"8.8-23.2","3.8-10.2",-10.8738406400075,336,2018-01-17
120,"UT Arlington","SB","11-7",0.640605737291439,103.152489258048,168,98.0961389937302,77,75.1833298302302,16,"21.1-12.9","10.5-7.5",-3.51045433397759,140,2018-01-17
240,"UT Rio Grande Valley","WAC","9-9",0.317020446874134,98.8953053030843,247,105.720707440199,219,76.3515925054697,9,"16.5-16.5","6.7-7.3",-5.11359560249316,193,2018-01-17
76,"Utah","P12","10-7",0.748254584381704,109.61687245106,69,99.7101422527875,101,69.7560074216089,199,"19.5-15.5","8.9-9.1",-1.67207506988803,89,2018-01-17
152,"Utah St.","MWC","9-10",0.540311105821256,105.244067294967,134,103.775545541782,185,68.9275249782938,239,"16.5-17.5","8.3-9.7",-4.6913496413639,178,2018-01-17
95,"Utah Valley","WAC","11-5",0.694104831055975,111.42325733005,55,103.760524688095,184,70.0287051344812,181,"23.7-10.3","10.2-3.8",-1.74724959493686,91,2018-01-17
244,"UTEP","CUSA","6-11",0.309726864639396,97.8581841580269,274,104.920821617341,206,70.2150599533138,170,"11-20","5.7-12.3",-8.13709030031514,290,2018-01-17
190,"UTSA","CUSA","6-10",0.443968113561543,106.640260005699,109,108.747933821395,277,75.4533693442265,13,"16.3-18.7","7.2-10.8",-6.52412130952559,243,2018-01-17
183,"Valparaiso","MVC","9-9",0.460776286154974,98.6038471464763,256,99.9611289234792,107,72.3939995515825,71,"15.7-16.3","6.5-11.5",-4.94644614263268,188,2018-01-17
100,"Vanderbilt","SEC","6-12",0.687610649025401,109.455212412029,71,102.197697500507,146,67.7551616356362,285,"10.4-21.6","4.7-13.3",-5.06013386375963,191,2018-01-17
129,"VCU","A10","11-8",0.594715872736559,106.808052190283,107,103.305011906447,174,72.2422934648422,76,"18.4-14.6","9.8-8.2",-3.11822192604917,128,2018-01-17
108,"Vermont","AE","13-5",0.668757050976339,114.509434166934,29,107.723125142151,258,65.4907063396653,341,"26-9","13.2-2.8",-0.630484616087875,62,2018-01-17
3,"Villanova","BE","17-1",0.971391179224271,127.923601367976,2,94.151976779177,31,70.380200708637,162,"35.1-4.9","15-3",5.65957904066524,1,2018-01-17
2,"Virginia","ACC","16-1",0.971749700011226,114.906883379996,28,84.4762493794325,1,61.3532311665756,351,"30-4","15.7-2.3",3.92486507526359,4,2018-01-17
53,"Virginia Tech","ACC","13-5",0.803373646130755,112.946583893763,43,99.9352441677472,106,73.3790174188588,43,"18.9-14.1","6.9-11.1",-0.459701528543584,59,2018-01-17
339,"VMI","SC","3-11",0.104121558340965,89.3390459777405,346,107.725942906839,259,71.1428441671286,126,"8.4-21.6","3-15",-7.83555685607248,279,2018-01-17
206,"Wagner","NEC","9-6",0.394673323972329,98.4119177212087,259,102.140986049124,144,70.0063977934636,183,"20.8-12.2","11.5-6.5",-3.30985842686008,138,2018-01-17
77,"Wake Forest","ACC","8-9",0.747850142092202,111.462453596778,54,101.407848379755,129,70.8717000292771,141,"13.5-17.5","6.2-11.8",-3.7903549509795,154,2018-01-17
111,"Washington","P12","13-5",0.661645370758749,105.022331195195,138,99.0729951787921,97,72.0783276968026,84,"20-14","9-9",-0.167053125728194,49,2018-01-17
142,"Washington St.","P12","9-8",0.567116090767862,105.126964729635,136,102.686672173783,155,70.8293161435106,143,"13.7-17.3","5.4-12.6",-3.97775980016527,157,2018-01-17
195,"Weber St.","BSky","7-7",0.43177753165557,104.080901984342,154,106.596105918165,240,68.8035181137774,243,"17.1-13.9","9.7-8.3",-4.41688727171025,167,2018-01-17
12,"West Virginia","B12","15-3",0.929340951254235,113.208504476146,40,90.4844751554211,8,74.7513849294047,20,"26.7-10.3","11.4-6.6",2.71308571757288,10,2018-01-17
281,"Western Carolina","SC","7-10",0.231063716581389,95.6365350642241,302,106.176628007216,226,71.4270595574582,115,"11.9-19.1","7.8-10.2",-5.60812045733134,213,2018-01-17
268,"Western Illinois","Sum","6-7",0.257545664913037,93.9690806279037,320,103.03124189146,161,70.2021336000948,171,"12.9-15.1","3.8-10.2",-4.5658984577827,174,2018-01-17
41,"Western Kentucky","CUSA","12-5",0.85298914218664,113.914463719469,33,97.764094859747,70,71.0579800335442,130,"27.7-10.3","15.3-2.7",-0.225061436572033,50,2018-01-17
193,"Western Michigan","MAC","9-7",0.434651674165128,103.132752463461,169,105.517586255637,218,69.1127703920099,230,"17.9-14.1","9.1-8.9",-4.06286903848703,159,2018-01-17
35,"Wichita St.","Amer","15-3",0.867270696789288,116.457399221554,21,98.9193345930321,93,70.7416000664432,148,"25-8","12.8-5.2",1.69847783054773,24,2018-01-17
167,"William & Mary","CAA","10-5",0.502290775462852,113.816108485091,35,113.7254562672,332,71.2446246220319,122,"19.6-11.4","11.7-6.3",-1.66764977748849,87,2018-01-17
177,"Winthrop","BSth","6-8",0.470102507984235,105.252458433841,133,106.354024021707,231,74.2788619480798,35,"18.4-12.6","11.2-6.8",-4.99947442075912,190,2018-01-17
96,"Wisconsin","B10","9-10",0.693055818142368,106.266407787489,115,99.0008018963337,95,64.7703531759221,346,"13.4-19.6","6.1-11.9",-3.02146533327043,122,2018-01-17
140,"Wofford","SC","9-5",0.573716455699912,109.353286033428,74,106.56499192194,239,67.6675244407643,291,"22.6-11.4","11.9-6.1",-1.58560505168322,84,2018-01-17
133,"Wright St.","Horz","12-5",0.586688644245287,96.7537885855154,293,93.8510755484722,29,70.7003522801892,150,"25.7-9.3","15-3",-1.16342526716142,73,2018-01-17
145,"Wyoming","MWC","10-7",0.562696489028264,100.819539105921,211,98.6333378311198,89,74.922659742528,17,"18.4-14.6","8-10",-2.02960917536249,97,2018-01-17
16,"Xavier","BE","17-3",0.906925259929865,120.136212600467,8,98.5590648233922,86,72.8643319300736,58,"26.5-8.5","11.7-6.3",3.6436999515644,6,2018-01-17
185,"Yale","Ivy","7-9",0.456111029280276,104.533336145763,144,106.145537237886,225,71.50765178476,108,"15.2-15.8","8-6",-4.88009410557335,184,2018-01-17
306,"Youngstown St.","Horz","3-14",0.188572067887051,100.368711044259,218,113.948603457697,334,73.3519141168743,46,"9.6-22.4","7.1-10.9",-9.78853091539168,317,2018-01-17
