"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
235,"UNC Wilmington","CAA","5-10",0.340443132383345,105.080012813745,129,111.299880229383,323,70.1707484023286,168,"14.4-18.6","9.3-8.7",-6.48014157404128,282,2019-01-08
160,"UNLV","MWC","9-6",0.513738694699357,102.489232710836,180,102.000515452793,163,69.9109207892056,185,"17-14","10.4-7.6",-3.5455512973063,178,2019-01-08
102,"USC","P12","9-6",0.675577817190156,106.497484296935,97,99.9166946246976,124,72.8434836861805,67,"17.2-15.8","9.5-8.5",-2.57530616236337,146,2019-01-08
330,"USC Upstate","BSth","2-11",0.154309016730964,92.6638886960935,325,107.437470189834,274,70.1847513334235,166,"10.1-21.9","4.9-11.1",-8.06410319601147,328,2019-01-08
243,"UT Arlington","SB","3-11",0.323736163340425,93.3195937177126,320,99.4929710903245,110,69.6667590692904,197,"9.8-23.2","5.4-12.6",-6.17915892799182,275,2019-01-08
223,"UT Rio Grande Valley","WAC","8-8",0.355720136213471,95.4424849890067,292,100.501738380376,132,72.1666584925048,89,"18.1-18.9","7.1-8.9",-3.70975323194479,182,2019-01-08
132,"Utah","P12","7-7",0.618015551791388,114.755379497267,17,110.053324083254,313,67.1944452979921,308,"14.7-16.3","8.3-9.7",-2.80606594665768,157,2019-01-08
39,"Utah St.","MWC","10-4",0.845812997152705,105.961285105898,108,91.3832593607997,15,73.274617177944,47,"26.8-8.2","14-4",0.0811401342818924,55,2019-01-08
123,"Utah Valley","WAC","9-6",0.62885100760762,107.145633418455,87,102.343786001476,173,69.9498977016175,181,"22.9-12.1","9.4-6.6",-2.05983770730339,121,2019-01-08
246,"UTEP","CUSA","3-8",0.319176442257511,94.3989601629154,305,100.826857529511,139,70.7664847054777,138,"12-17","7-11",-5.13555605933077,230,2019-01-08
155,"UTSA","CUSA","5-6",0.516967855602439,99.1503064168622,235,98.5666348523784,99,73.174758576913,52,"17.7-14.3","10.2-7.8",-4.41178617170283,211,2019-01-08
190,"Valparaiso","MVC","8-6",0.435574710501577,99.7076954355482,230,101.980020867993,161,67.500980848457,295,"17.3-15.7","9.5-8.5",-3.55503231993413,179,2019-01-08
106,"Vanderbilt","SEC","9-4",0.665270130159297,107.535767896498,80,101.30094599857,150,72.1632351720215,90,"14.2-17.8","4.6-13.4",-1.06026266999296,88,2019-01-08
19,"VCU","A10","10-4",0.896967952017506,102.597828648384,178,84.9994334471533,2,70.6254632183673,144,"25.8-7.2","15.4-2.6",0.0282337970135378,57,2019-01-08
89,"Vermont","AE","10-4",0.704510917213092,108.069612806697,71,100.205342048509,127,67.8871778235943,276,"26.9-7.1","13.7-2.3",-0.212027407303996,65,2019-01-08
40,"Villanova","BE","12-4",0.844649651886563,113.87739762658,24,98.2862590832248,94,65.366663739588,343,"23.2-12.8","11.5-6.5",1.13919915322927,30,2019-01-08
2,"Virginia","ACC","13-0",0.973795446126609,117.651180832843,7,85.9145344214249,4,61.9662873588015,353,"33.1-4.9","14.5-3.5",3.70272430714769,4,2019-01-08
9,"Virginia Tech","ACC","13-1",0.931956564219734,117.591700368794,8,93.657177834298,34,67.0841793696718,313,"26.5-8.5","12.1-5.9",2.0548474773805,17,2019-01-08
316,"VMI","SC","3-9",0.187312190444627,96.1436056526387,284,109.230221488726,301,73.1425784947532,53,"9.7-22.3","3.2-14.8",-5.66009668264792,255,2019-01-08
218,"Wagner","NEC","4-7",0.370781076526252,96.4222498487349,279,100.960106764034,141,67.2920462850257,304,"16.1-13.9","10.8-7.2",-4.95377254526027,228,2019-01-08
142,"Wake Forest","ACC","7-7",0.562374184350306,106.37355264934,102,104.078769064969,202,69.9945439436837,179,"10.7-20.3","3.4-14.6",-3.90215942917084,191,2019-01-08
64,"Washington","P12","10-4",0.760490170193436,105.427789250391,122,95.350484245775,53,68.6069080136392,250,"22.5-13.5","11.2-6.8",0.181935399418397,52,2019-01-08
170,"Washington St.","P12","7-7",0.488761725769682,107.121172246277,89,107.540795439123,281,73.2712635897605,48,"13.3-18.7","6-12",-4.55331889818204,216,2019-01-08
189,"Weber St.","BSky","7-6",0.438617526091237,101.681095183158,193,103.886614891549,198,73.3559861903319,46,"20.1-12.9","12.9-7.1",-3.64663403776064,180,2019-01-08
75,"West Virginia","B12","8-6",0.74299338188152,108.522937251437,63,98.9534748377359,103,71.1783709195393,118,"15.8-20.2","5.5-12.5",-2.1527782855985,130,2019-01-08
291,"Western Carolina","SC","3-13",0.227614907410417,96.5749154761029,278,107.400512171927,271,70.77639115997,137,"8.1-23.9","4.5-13.5",-8.01813864553963,325,2019-01-08
275,"Western Illinois","Sum","4-10",0.258635329938813,96.1801783783832,281,105.403401127847,227,69.154039450583,232,"11.5-19.5","6-10",-7.46299564627917,316,2019-01-08
121,"Western Kentucky","CUSA","8-7",0.630421813200047,106.188530455843,104,101.37018239349,152,70.5838777505864,148,"19.7-14.3","11.2-6.8",-2.28160283086905,134,2019-01-08
195,"Western Michigan","MAC","5-9",0.429248339252124,99.6034766747617,232,102.102029004331,167,70.6035089957824,146,"12.2-19.8","5.9-12.1",-4.70489529788849,222,2019-01-08
97,"Wichita St.","Amer","7-7",0.688825581590431,103.656199640562,158,96.735552986978,73,70.6793528731786,141,"17.8-19.2","8.1-9.9",-2.7174342790759,154,2019-01-08
220,"William & Mary","CAA","6-9",0.370028609268264,103.318146473623,165,108.210897649989,294,69.7505141570499,194,"14.3-16.7","9.7-8.3",-5.52206829066913,250,2019-01-08
197,"Winthrop","BSth","6-5",0.420757809673288,104.456124535634,146,107.40040251372,270,76.061174571056,13,"18.3-11.7","9.6-6.4",-1.92071512298945,117,2019-01-08
18,"Wisconsin","B10","11-4",0.898180989193397,111.441098644589,41,92.2199646586241,20,65.3665035787557,344,"21.1-12.9","11.7-8.3",1.70842792550582,21,2019-01-08
49,"Wofford","SC","9-4",0.825992888583451,114.630656523079,18,100.11117963875,126,68.097013768428,270,"26.3-8.7","15-3",0.268604475629478,48,2019-01-08
143,"Wright St.","Horz","6-9",0.556365619668278,106.381772847001,100,104.30769445468,210,67.2881347963205,305,"18.9-16.1","11-7",-5.22700362443468,235,2019-01-08
324,"Wyoming","MWC","3-12",0.166334189424467,93.7629668580821,311,107.870282497774,289,72.1844630123701,88,"7.5-24.5","3.3-14.7",-9.29200942103879,345,2019-01-08
87,"Xavier","BE","9-7",0.717809384940168,107.208533408854,84,98.8487980135648,102,68.3657141905844,259,"16.5-18.5","7.1-10.9",-1.88516734285069,114,2019-01-08
100,"Yale","Ivy","9-3",0.682090947008808,105.190459664639,128,98.4343869225565,96,73.1169974569245,54,"20.8-9.2","9.1-4.9",0.0256210430956063,58,2019-01-08
258,"Youngstown St.","Horz","3-12",0.294994460736495,101.361197065079,204,109.338780007875,305,69.6358965799881,201,"10.4-21.6","6.2-11.8",-8.94099607277605,339,2019-01-08
