"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
74,"Utah","P12","4-3",0.752493765426818,107.692661253203,66,97.7672382219648,102,67.0930970997107,291,"11.8-12.2","8.8-11.2",-0.927194033182235,117,2021-01-05
71,"Utah St.","MWC","7-3",0.76742346626467,103.941601117033,117,93.6925643709582,37,69.4862148353872,188,"17.4-8.6","14.4-5.6",-1.46335907935042,154,2021-01-05
278,"Utah Valley","WAC","2-5",0.240542598139928,94.1047299780693,303,103.999161401663,220,71.2399725590406,83,"6.8-12.2","4.8-7.2",-3.70751351629622,289,2021-01-05
116,"UTEP","CUSA","5-3",0.626469587680877,104.202663483459,112,99.6209419464607,137,68.2539391819037,241,"14.5-9.5","10.5-7.5",-1.0837217200912,127,2021-01-05
199,"UTSA","CUSA","4-5",0.38549087806176,103.813824016287,120,108.109814363154,305,73.315174632509,29,"8.4-13.6","4.4-10.6",-3.77843944371955,293,2021-01-05
175,"Valparaiso","MVC","3-5",0.457653910042803,97.9869654630901,227,99.4444212320674,130,70.3660731701625,126,"9.6-16.4","6.6-11.4",-3.3782016158783,281,2021-01-05
137,"Vanderbilt","SEC","4-4",0.568863101974669,103.565391018679,122,101.098736949692,161,68.8956559830525,213,"8-16","4-14",-2.07970954939723,197,2021-01-05
47,"VCU","A10","8-2",0.843092104956393,104.041940438325,115,89.8897479956323,9,71.2427615722638,82,"19.6-7.4","12.6-5.4",0.611728190924768,37,2021-01-05
121,"Vermont","AE","3-3",0.611656348720691,103.556152893552,123,99.5451590222945,131,67.7161716199149,271,"12.2-5.8","12.2-5.8",-2.56848834980262,227,2021-01-05
9,"Villanova","BE","8-1",0.919853825275522,119.26640231956,4,96.4624892860653,78,65.0083272525077,339,"19.9-6.1","14.9-5.1",2.23201323761745,6,2021-01-05
11,"Virginia","ACC","5-2",0.916294948254535,112.213447800109,20,91.1323181149097,13,60.6234777358894,347,"18.4-7.6","14.4-5.6",-0.147616326369627,72,2021-01-05
57,"Virginia Tech","ACC","8-1",0.817879739962766,108.835078616187,57,95.5090321525564,61,67.4075245082608,283,"16.8-10.2","10.8-9.2",1.31424873067991,19,2021-01-05
214,"VMI","SC","6-5",0.35756968814193,99.7719865250584,192,104.987124086505,249,70.8476342084694,104,"12.1-14.9","7.1-10.9",-3.1549747333262,263,2021-01-05
282,"Wagner","NEC","1-4",0.234100087692407,96.6668513976504,255,107.161854412755,291,66.8462176271018,301,"7.6-11.4","7.6-10.4",-2.93628315866799,251,2021-01-05
123,"Wake Forest","ACC","3-1",0.607118219997158,103.457268312609,126,99.6151137300913,136,70.673192531173,110,"7.8-15.2","4.8-15.2",-0.452000173213339,86,2021-01-05
141,"Washington","P12","1-7",0.560454681792181,98.8253855713806,206,96.7590065427287,84,69.8306429600208,164,"5.5-19.5","4.5-15.5",-3.84057129445711,295,2021-01-05
111,"Washington St.","P12","8-1",0.6444095301997,96.349652175621,263,91.4949127968585,14,68.7164946277218,229,"13.9-13.1","6.9-13.1",-0.0779150999182506,69,2021-01-05
268,"Weber St.","BSky","4-3",0.269596985062108,96.4286149337079,260,105.158611732278,253,70.2327538572411,140,"10.7-10.3","7.7-8.3",-1.86256017555546,185,2021-01-05
20,"West Virginia","B12","9-3",0.888561358558577,111.131130337094,29,92.7750599161167,23,69.03350050315,206,"17.5-9.5","9.8-8.2",2.06531333453997,8,2021-01-05
171,"Western Carolina","SC","7-3",0.464367490992011,104.987564405794,95,106.299105551213,270,72.4015648688476,43,"15.6-11.4","8.6-9.4",-1.70427705986307,172,2021-01-05
334,"Western Illinois","Sum","2-7",0.120440681229932,92.0585976486693,331,109.433580714437,320,72.1179563160598,56,"5.7-17.3","3.7-12.3",-5.18854843597262,320,2021-01-05
82,"Western Kentucky","CUSA","8-3",0.728758892677108,108.591722743066,60,99.6489020465689,139,70.2342611986652,139,"19.1-7.9","12.1-5.9",0.346520317312371,45,2021-01-05
224,"Western Michigan","MAC","2-6",0.33738430452157,97.0231980526302,248,102.888241824198,194,66.9283695997244,296,"7.9-17.1","6.9-13.1",-4.51547336643757,311,2021-01-05
72,"Wichita St.","Amer","6-2",0.757448974497878,108.594950626342,59,98.3569971408761,106,68.7331227363167,226,"16.5-9.5","12.5-7.5",0.346600934398326,44,2021-01-05
296,"William & Mary","CAA","2-5",0.211122656038662,95.9572834190361,272,107.611416517747,298,67.8902717266979,266,"7.3-15.7","5.3-12.7",-3.25558020120608,272,2021-01-05
109,"Winthrop","BSth","9-0",0.657750659920335,107.137894086434,73,101.221301375969,165,77.0582745397409,2,"19.5-1.5","16.5-1.5",0.945184334068269,26,2021-01-05
3,"Wisconsin","B10","9-2",0.951753824223616,116.001709526015,7,89.5056241807341,5,65.7467979688889,326,"20.3-6.7","14.3-5.7",1.41607250713274,17,2021-01-05
150,"Wofford","SC","5-3",0.525918246308161,103.99098508445,116,103.05688153692,200,67.2448201475537,287,"13.9-10.1","10.9-7.1",-1.50822029666226,156,2021-01-05
87,"Wright St.","Horz","7-2",0.719563880717104,102.564937785394,143,94.4959582455528,53,71.777795194615,67,"18.5-4.5","16.5-3.5",-0.881427996415193,113,2021-01-05
157,"Wyoming","MWC","7-2",0.494661387624411,106.280893813868,80,106.478438586843,275,70.0210037377674,149,"15.2-11.8","9.2-10.8",-1.18727730873675,135,2021-01-05
46,"Xavier","BE","8-2",0.845037013786157,111.871753792745,23,96.5304031424276,80,68.8043991067196,218,"17.4-9.6","10.4-9.6",0.956083963845375,25,2021-01-05
237,"Youngstown St.","Horz","6-4",0.320929612220835,106.03158257662,81,113.172269798362,340,66.0238351217772,318,"12.8-11.2","8.8-11.2",-3.26604594015823,275,2021-01-05
