"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
102,"UNLV","MWC","11-9",0.68550480548279,103.123738881146,138,96.3680050987061,89,66.1192692789555,128,"18.2-13.8","9-9",-2.47362834452576,100,2015-01-29
143,"USC","P12","9-11",0.554386774368836,100.635220908206,185,98.7419641277518,121,68.9437131185644,34,"12.4-19.6","3.9-14.1",-5.57695450629248,190,2015-01-29
167,"USC Upstate","ASun","12-7",0.480577578023977,101.244363055492,168,101.930994204462,180,63.4546517141333,277,"20.1-11.9","8.2-5.8",-4.22221530497643,152,2015-01-29
152,"UT Arlington","SB","11-8",0.527017327960763,102.635301886003,144,101.674390081189,175,69.7315951396147,21,"18.1-11.9","12.4-7.6",-3.51107096913883,137,2015-01-29
337,"UT Rio Grande Valley","WAC","5-13",0.0978312687698974,92.1747276351902,315,111.817143137476,329,65.3518083169137,177,"7.6-20.4","4.2-9.8",-9.43384791423905,299,2015-01-29
9,"Utah","P12","15-4",0.95341603979465,115.505181430368,15,88.8377319672984,9,62.3560969341667,306,"26.8-7.2","14.2-3.8",2.5269688700587,18,2015-01-29
127,"Utah St.","MWC","11-8",0.610606738884622,100.356396494113,191,96.506393944424,92,64.3481168308446,226,"16.8-13.2","10.4-7.6",-3.93641784319897,145,2015-01-29
293,"Utah Valley","WAC","7-11",0.222256732437151,91.7299537048013,321,102.285459176359,189,63.3269850394862,280,"11.6-16.4","7.2-6.8",-7.34626976017922,243,2015-01-29
91,"UTEP","CUSA","13-7",0.72942325596739,103.694813729934,129,95.1274393021279,70,65.1363137971779,191,"22.7-10.3","12.8-5.2",-2.41921627425039,98,2015-01-29
207,"UTSA","CUSA","8-9",0.384517216341313,104.44386568189,117,108.804827655353,304,66.8191132677435,103,"13.1-14.9","8.5-9.5",-6.23874371712762,208,2015-01-29
59,"Valparaiso","Horz","16-4",0.807232611942484,104.894745854939,109,92.6125431602691,44,64.471065772007,218,"24.3-6.7","12.5-3.5",-0.804367613699252,62,2015-01-29
58,"Vanderbilt","SEC","10-9",0.807393623367584,112.193281721332,31,99.0475729726525,125,62.8285662246786,295,"17.9-16.1","7-11",-3.17380496460783,118,2015-01-29
21,"VCU","A10","17-3",0.905532647080557,111.312576293126,33,91.450433360164,34,68.8768218374169,36,"28.8-7.2","15.5-2.5",3.95036627497166,11,2015-01-29
179,"Vermont","AE","10-10",0.460466454628044,96.8810152686932,255,98.2252332459417,114,63.9118015693055,251,"18.2-14.8","11.5-4.5",-7.12689020403102,238,2015-01-29
10,"Villanova","BE","18-2",0.944933636216288,116.161487335676,11,90.7220889369335,21,65.8297841989791,142,"30.1-5.9","13.2-4.8",4.2852843187984,10,2015-01-29
2,"Virginia","ACC","19-0",0.983047115881797,117.154254950696,8,82.3047610946605,2,58.4549243654081,350,"32-2","16.5-1.5",6.10800365091211,3,2015-01-29
157,"Virginia Tech","ACC","9-11",0.512250239917956,101.108859147533,171,100.678869731492,157,65.7834914960668,149,"11.7-21.3","3.3-14.7",-4.62744943802157,165,2015-01-29
277,"VMI","SC","6-14",0.271796273530767,96.2693887190387,263,104.88331918926,240,79.098241651412,1,"9.8-18.2","8.6-10.4",-9.90462356915374,306,2015-01-29
302,"Wagner","NEC","6-13",0.184232388208958,97.1904772914183,251,110.615264132717,317,67.9777000272674,49,"9.5-19.5","8.4-9.6",-9.63497256318112,302,2015-01-29
82,"Wake Forest","ACC","9-12",0.748236881131571,104.10963152211,122,94.7013974225337,66,68.7614858030799,40,"13.3-18.7","4.5-13.5",-4.53494858412591,162,2015-01-29
71,"Washington","P12","14-6",0.775272617333838,105.111092751312,104,94.3807596125213,64,67.0474654669427,86,"19.3-11.7","7.9-10.1",-0.539258306322737,57,2015-01-29
178,"Washington St.","P12","9-11",0.463835753737571,105.06009931174,105,106.39232419295,274,69.1912907542008,31,"11.3-19.7","4.9-13.1",-4.63111979543741,166,2015-01-29
236,"Weber St.","BSky","7-11",0.33597702717795,100.823328777338,178,106.976692014007,282,62.9868304868476,288,"12.3-15.7","9-9",-7.06321210168628,236,2015-01-29
19,"West Virginia","B12","17-3",0.913673715185908,109.789287214251,45,89.425243717306,11,70.541836317741,16,"25-10","11-7",2.97645800797669,14,2015-01-29
206,"Western Carolina","SC","8-12",0.387308448037171,100.787344145371,180,104.888150912108,241,66.8169943564028,104,"13.2-16.8","9.5-8.5",-7.51969254028558,247,2015-01-29
322,"Western Illinois","Sum","5-11",0.13546525740419,86.6092257782701,341,101.756041069434,177,67.2626153914259,79,"6.9-19.1","3.8-12.2",-7.96543269946789,258,2015-01-29
132,"Western Kentucky","CUSA","12-6",0.581329158509608,102.252540889474,151,99.3753129624158,131,67.9095956148093,51,"19.6-10.4","13.3-4.7",-1.67406177588015,86,2015-01-29
133,"Western Michigan","MAC","11-7",0.575374325820718,108.918753922393,55,106.07895991639,264,66.1149335744755,129,"18.4-13.6","9.5-8.5",-2.6816727095605,108,2015-01-29
14,"Wichita St.","MVC","18-2",0.930031874575659,114.927216031721,19,91.7738070538789,35,61.6563061448941,324,"28.8-5.2","16.4-1.6",2.71496235773462,16,2015-01-29
93,"William & Mary","CAA","11-7",0.720323824879731,112.802543377472,27,103.89409517049,220,66.2287370226245,127,"19.8-11.2","13.5-4.5",-2.66694641944522,107,2015-01-29
203,"Winthrop","BSth","8-9",0.39195463582381,100.180667671292,198,104.07982319976,222,67.2065327021292,82,"15.2-13.8","11.5-6.5",-6.22473268523917,207,2015-01-29
3,"Wisconsin","B10","18-2",0.969261801958107,125.278953547784,1,92.8006303848864,45,60.7464549686677,338,"33.4-6.6","15-3",4.89910058352144,5,2015-01-29
120,"Wofford","SC","15-5",0.618292098148787,99.7347404129403,205,95.6384055789071,79,61.3252007234221,329,"24-9","14.3-3.7",-0.20427517673525,51,2015-01-29
197,"Wright St.","Horz","9-11",0.407753529294802,97.8494754771179,234,101.077517606062,162,64.2802088820266,228,"13.7-15.3","7.1-8.9",-6.4562398747171,216,2015-01-29
104,"Wyoming","MWC","15-4",0.684668517101322,103.806740007894,126,97.0389657185144,101,58.5360382712668,349,"22.6-10.4","12.2-5.8",-0.197450257820996,50,2015-01-29
25,"Xavier","BE","14-7",0.892316561779763,116.110017533634,12,96.6076296121516,96,66.673591414526,113,"22.9-14.1","10.5-7.5",-0.0482032276254591,49,2015-01-29
118,"Yale","Ivy","11-6",0.62503672711401,102.745854726554,142,98.2804634501867,115,63.0830993437201,286,"19.2-10.8","9.7-4.3",-1.43196480816889,78,2015-01-29
261,"Youngstown St.","Horz","7-14",0.296020513181507,105.118422458489,103,113.343129488777,338,67.3405797829535,75,"9.6-19.4","3.3-12.7",-9.32229195028066,296,2015-01-29
