"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
216,"UNC Wilmington","CAA","3-4",0.374030308130887,102.353863073482,164,107.041395236801,286,72.3192665630226,98,"14.2-18.8","8.3-9.7",-3.07616559282685,300,2018-11-27
133,"UNLV","MWC","4-1",0.599981161300675,104.101814783983,135,100.496047526059,136,71.8728948442801,121,"16.9-14.1","9.1-8.9",-0.634911706696833,125,2018-11-27
61,"USC","P12","4-2",0.78532998628812,112.431579130259,32,100.440154402533,132,73.3189630265327,61,"19.8-13.2","10.2-7.8",-0.770700456977687,135,2018-11-27
340,"USC Upstate","BSth","0-5",0.105601542479054,94.5188164786428,310,113.815607554663,349,71.9094267579022,117,"8.6-23.4","4.2-11.8",-3.9914305646692,343,2018-11-27
234,"UT Arlington","SB","2-4",0.344863313917901,94.7125561161762,305,100.14771138725,126,73.0733145819674,72,"11.7-21.3","6.6-11.4",-2.18432956118374,247,2018-11-27
296,"UT Rio Grande Valley","WAC","4-3",0.226215077832537,95.6916228884063,292,106.492074316148,274,73.330499042339,60,"15.5-21.5","5.5-10.5",-1.74771621909409,217,2018-11-27
109,"Utah","P12","3-3",0.648723567960192,107.419995439664,83,101.840139370037,163,68.7438288026505,286,"13.5-17.5","7-11",-1.5836971865481,203,2018-11-27
58,"Utah St.","MWC","5-1",0.795801827106558,108.412396440074,64,96.3183671389451,54,73.1873192922839,64,"24-11","12.1-5.9",0.319095390021457,48,2018-11-27
157,"Utah Valley","WAC","3-3",0.506315661206567,99.9492320364029,216,99.7298977228876,119,70.6648393382191,191,"20.6-14.4","9.6-6.4",-0.902923312118686,140,2018-11-27
276,"UTEP","CUSA","0-3",0.267828067430706,95.1274118326286,297,103.820842656937,209,70.5678847929523,196,"11.4-17.6","6.5-11.5",-1.67954128600547,211,2018-11-27
191,"UTSA","CUSA","2-4",0.432585865195809,100.716966870866,198,103.121337258147,188,73.7400752890113,47,"16.4-15.6","8.4-9.6",-3.16133684619791,305,2018-11-27
142,"Valparaiso","MVC","2-3",0.573399290559382,102.441099578118,162,99.8403098857348,121,69.1725360052353,269,"17.2-15.8","8.9-9.1",-2.00814142549004,236,2018-11-27
106,"Vanderbilt","SEC","5-1",0.664289770451183,106.899421186164,95,100.740024060493,141,72.2585620960242,102,"14.2-17.8","5.2-12.8",-0.0452156995063553,83,2018-11-27
81,"VCU","A10","5-1",0.723985291573957,97.9046845974575,256,90.0298024573905,5,72.262949781056,101,"22.1-10.9","12.3-5.7",0.26652173910866,50,2018-11-27
128,"Vermont","AE","2-3",0.606190433609866,107.940502116536,73,103.966995440145,212,67.6336498276479,332,"23.2-10.8","12.6-3.4",-0.94878896537702,144,2018-11-27
22,"Villanova","BE","5-2",0.896056120451516,113.585923107033,24,94.1832191222203,31,68.115468337585,317,"24-12","11.7-6.3",0.182627039749981,59,2018-11-27
2,"Virginia","ACC","6-0",0.963338370343031,114.845459649929,17,86.4317315282781,1,62.4952533661688,353,"31.1-6.9","13.4-4.6",1.27062229582764,10,2018-11-27
12,"Virginia Tech","ACC","5-1",0.922727498442087,117.311862824865,7,94.5552267780245,35,69.6996750439864,247,"24.8-10.2","11-7",1.19584079886182,13,2018-11-27
295,"VMI","SC","2-3",0.230698909727714,97.3640968284461,267,108.113896115711,302,71.623760877287,131,"12.9-19.1","5.7-12.3",-1.53926080297357,197,2018-11-27
262,"Wagner","NEC","1-4",0.286885156770339,96.3009748489476,282,104.236005836217,222,69.7141894192243,245,"13.5-16.5","9.3-8.7",-3.07617500512792,301,2018-11-27
156,"Wake Forest","ACC","4-2",0.507333099262041,104.191382135974,133,103.92594672024,210,69.7314104254822,244,"10.4-20.6","2.9-15.1",-1.52449735873197,195,2018-11-27
59,"Washington","P12","5-2",0.794582902391594,108.154622691898,72,96.1519068886202,50,70.4655009603761,203,"21.6-14.4","10.6-7.4",0.228315305567261,54,2018-11-27
162,"Washington St.","P12","4-1",0.492770570863901,105.661269125026,106,105.927316166255,263,73.4357876100593,54,"13.9-18.1","5.2-12.8",-0.750540484303911,133,2018-11-27
167,"Weber St.","BSky","2-2",0.482083620633513,101.331046704004,185,101.964763775724,166,72.4360867205139,95,"20.1-12.9","12.7-7.3",-1.17969265578787,165,2018-11-27
26,"West Virginia","B12","3-2",0.883208898781259,115.415392730643,13,96.7963688151655,61,71.947737353707,113,"21.9-14.1","9.7-8.3",-1.01348561793023,148,2018-11-27
303,"Western Carolina","SC","1-6",0.208397818310135,94.0110188376398,315,105.579587431359,255,74.4154444746075,30,"8.8-23.2","5.3-12.7",-4.09521621560567,345,2018-11-27
239,"Western Illinois","Sum","0-4",0.33142582842423,97.8269856564038,257,103.982396745414,213,71.5167655571553,141,"14.1-16.9","7.3-8.7",-2.47769994884657,265,2018-11-27
77,"Western Kentucky","CUSA","3-3",0.729939880903132,108.550487299652,60,99.5592542859468,114,70.2106681872199,219,"21.9-12.1","13-5",-1.18916179571735,166,2018-11-27
217,"Western Michigan","MAC","3-3",0.369574276002688,100.553867465124,203,105.333568024493,249,70.132481358048,229,"13.9-18.1","6.5-11.5",-1.16145238098246,163,2018-11-27
105,"Wichita St.","Amer","3-3",0.677113061709225,105.581375093799,108,98.9968018903496,104,71.6235284692381,132,"18.8-18.2","9.5-8.5",-1.57989390512417,201,2018-11-27
205,"William & Mary","CAA","2-4",0.393807464962498,106.39721566888,100,110.463687302349,330,71.888861435132,120,"13.5-17.5","8.7-9.3",-2.71732235236023,281,2018-11-27
223,"Winthrop","BSth","1-3",0.361002914298195,99.8317342359807,219,104.913845094774,238,75.7741882004459,11,"16.2-13.8","9.1-6.9",-1.58801484086981,204,2018-11-27
14,"Wisconsin","B10","6-1",0.910667694659838,112.48754673602,31,91.9224764056942,14,65.3991349349784,349,"22.8-11.2","12.2-7.8",1.69065580122737,6,2018-11-27
73,"Wofford","SC","3-2",0.740450380748859,110.268141430592,44,100.66091529785,139,68.8081556096685,285,"24.6-10.4","13.8-4.2",0.224311996732202,55,2018-11-27
136,"Wright St.","Horz","3-3",0.594694703743903,103.24637320864,149,99.8609098444897,122,70.4340309833302,206,"22-13","12.6-5.4",-1.11419969208177,154,2018-11-27
237,"Wyoming","MWC","2-4",0.333846721120636,99.6401425916675,224,105.809253278088,260,72.8741625758415,76,"10.7-21.3","5.2-12.8",-2.98363749469819,293,2018-11-27
48,"Xavier","BE","3-3",0.827521504321121,115.52000476315,12,100.794295060826,142,71.3671600818825,155,"19.6-15.4","9.1-8.9",-0.924702423655616,143,2018-11-27
108,"Yale","Ivy","1-2",0.661918114353852,105.504103681993,110,99.5169306310435,113,72.6038327676982,86,"19.1-10.9","9.3-4.7",-0.762702894786727,134,2018-11-27
319,"Youngstown St.","Horz","1-4",0.182692984438964,97.5522589973364,264,111.126274015847,335,73.9110160731711,40,"9.6-22.4","5.1-12.9",-2.91029173818738,288,2018-11-27
