"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
206,"UT Rio Grande Valley","WAC","8-4",0.378768571848143,94.6460101089963,301,98.8069475834159,99,71.0339816016242,52,"11.8-7.2","4.8-3.2",-2.55779678553107,113,2021-02-19
69,"Utah","P12","9-9",0.773057900666149,109.23308255341,62,98.1900537714668,89,67.1512489883442,229,"11.6-11.4","8.6-10.4",-2.32506244615103,106,2021-02-19
35,"Utah St.","MWC","14-7",0.85780689039218,106.920932455416,91,91.4517915355998,12,69.783817390632,105,"18.3-7.7","15.3-4.7",-1.81811665894858,92,2021-02-19
200,"Utah Valley","WAC","8-8",0.397237845748728,101.570256818277,187,105.320757256396,225,69.978256350663,93,"10.2-10.8","8.2-4.8",-5.26375258638855,199,2021-02-19
156,"UTEP","CUSA","10-10",0.506194769963167,102.205457593404,176,101.985461070273,158,66.9308196052455,235,"12.6-11.4","8.6-9.4",-5.32787934647592,202,2021-02-19
168,"UTSA","CUSA","12-9",0.484449406096094,106.211246248162,104,106.78747531291,257,71.0999587036231,50,"12.7-10.3","8.7-7.3",-5.11925431367425,196,2021-02-19
194,"Valparaiso","MVC","8-15",0.410896707148765,97.3701373651481,267,100.468725909924,129,67.5061322129315,213,"9.6-17.4","6.6-11.4",-9.30795360218426,300,2021-02-19
108,"Vanderbilt","SEC","6-11",0.665431299556371,109.325319585843,60,102.980259134766,179,68.5947778987754,159,"7.3-14.7","3.3-12.7",-4.91696451173957,189,2021-02-19
38,"VCU","A10","16-4",0.854515969434823,105.336140530618,119,90.3058968108849,8,69.7937028972135,104,"19.7-5.3","12.7-3.3",2.04332972133271,28,2021-02-19
122,"Vermont","AE","10-4",0.618460183861249,105.499980402134,116,101.160588222783,145,66.3286287983875,261,"11.3-4.7","11.3-4.7",-2.85608465885661,128,2021-02-19
20,"Villanova","BE","13-3",0.899516179542056,122.127355772891,5,100.934102234027,139,64.5616062810921,320,"18.6-5.4","13.6-4.4",3.29700395355047,10,2021-02-19
10,"Virginia","ACC","15-4",0.924161958817814,116.255584439915,10,93.5386569284203,25,59.5549379892898,347,"18.8-5.2","14.8-3.2",3.43270419699938,9,2021-02-19
45,"Virginia Tech","ACC","14-4",0.83696893263737,109.906698480509,56,95.3337904427219,48,66.4006703609806,258,"17.5-7.5","11.5-6.5",2.28901249721595,25,2021-02-19
155,"VMI","SC","12-10",0.507455849520043,108.224993772447,75,107.944672541849,274,70.2870405933458,75,"13.5-11.5","8.5-7.5",-6.0494319124388,229,2021-02-19
195,"Wagner","NEC","8-5",0.409855042767456,101.532617286113,189,104.80289270906,213,63.9121834197264,331,"12.6-6.4","12.6-5.4",-3.12456335578388,135,2021-02-19
115,"Wake Forest","ACC","6-10",0.651412185248725,106.084633833963,107,100.470829553564,130,66.8519518571566,240,"7.7-13.3","4.7-13.3",-3.54202678275885,153,2021-02-19
179,"Washington","P12","4-17",0.453431328073976,103.071599372824,159,104.759659231175,211,70.008056731035,92,"5.4-20.6","4.4-16.6",-7.81479088867032,270,2021-02-19
90,"Washington St.","P12","13-10",0.713880945723211,103.212195010403,156,95.3240322154982,47,68.3293646440595,179,"14.7-12.3","7.7-12.3",-2.92573340243574,131,2021-02-19
128,"Weber St.","BSky","13-5",0.581746119588455,109.155888211083,65,106.068606225855,235,71.4107349418635,41,"17-6","12-4",-2.59150224341075,115,2021-02-19
21,"West Virginia","B12","14-6",0.898360154508153,116.651820036872,9,96.5154949629206,64,69.2660821906143,126,"16.5-8.5","9.5-6.5",3.06900467468796,13,2021-02-19
246,"Western Carolina","SC","9-13",0.315452065945129,99.3843805996988,228,106.310568041851,239,70.3248465680184,73,"10.9-16.1","3.9-14.1",-9.21908256538158,297,2021-02-19
283,"Western Illinois","Sum","7-12",0.228341970327484,99.3181366915739,232,110.411567344503,308,71.6446393612277,34,"7.4-13.6","5.4-8.6",-9.09012773942305,295,2021-02-19
86,"Western Kentucky","CUSA","15-4",0.727424958653632,106.554103227493,97,97.836392243291,86,68.6702789200085,153,"20.7-6.3","13.7-4.3",0.958325007035802,49,2021-02-19
221,"Western Michigan","MAC","4-13",0.350464632943593,97.5145961076671,264,102.889338396975,177,65.6618781773885,287,"7.3-16.7","6.3-12.7",-9.08347481098756,294,2021-02-19
63,"Wichita St.","Amer","13-4",0.793817021869604,111.588027455275,38,99.2447117337706,109,67.5527596250461,212,"17.7-7.3","13.7-5.3",1.6664230892528,31,2021-02-19
260,"William & Mary","CAA","6-7",0.281412050768522,98.9290611424716,236,107.331481924299,266,67.975456549068,188,"10.3-12.7","8.3-9.7",-4.3905581407648,172,2021-02-19
116,"Winthrop","BSth","20-1",0.64511752840812,104.201136738001,138,98.9241934852623,102,73.7429680402826,10,"21.9-1.1","18.9-1.1",0.929672898500581,50,2021-02-19
11,"Wisconsin","B10","15-8",0.915099258729025,111.189446600101,40,90.4223995378428,9,64.8586466393912,314,"17-10","11-9",2.48860650028922,19,2021-02-19
152,"Wofford","SC","13-8",0.515155033656889,104.698363011222,128,104.147748697983,202,65.9117072392573,278,"14.6-9.4","11.6-6.4",-4.1657568877054,165,2021-02-19
64,"Wright St.","Horz","17-5",0.789761813394785,108.071721228353,77,96.3231784774607,58,70.8508627919351,60,"17.8-5.2","15.8-4.2",-2.52000243184388,111,2021-02-19
188,"Wyoming","MWC","12-9",0.431613623864523,107.025106944982,87,109.617828234338,298,69.751742119487,108,"13.8-11.2","7.8-10.2",-4.56170062621341,178,2021-02-19
48,"Xavier","BE","11-4",0.831001969009373,111.278050176796,39,96.8857502403091,69,69.3246362464031,124,"15.6-7.4","8.6-7.4",0.981439414855274,46,2021-02-19
244,"Youngstown St.","Horz","13-11",0.317060749628103,103.590311674695,149,110.737954080614,316,66.7134646019106,249,"13.6-11.4","8.6-11.4",-8.20262683846757,280,2021-02-19
