"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
161,"UNLV","MWC","11-8",0.502164890858803,105.01778028095,131,104.938730585289,217,70.3262010609547,136,"16.4-14.6","9.8-8.2",-4.79068698561671,171,2019-01-27
97,"USC","P12","12-8",0.693236610297538,105.720279798118,113,98.4847339115099,100,72.3597077952917,59,"18.6-14.4","10.8-7.2",-2.68137014544643,122,2019-01-27
324,"USC Upstate","BSth","3-17",0.168340118752387,92.145006682349,327,105.876261798273,238,70.260496612843,140,"9.5-22.5","4.3-11.7",-12.9549983366458,345,2019-01-27
194,"UT Arlington","SB","8-12",0.425324405793166,96.3472216422824,292,98.9018979426718,107,68.5920967166119,227,"14-19","9.4-8.6",-5.55372865742063,194,2019-01-27
228,"UT Rio Grande Valley","WAC","9-12",0.351983534592056,93.1982471367848,320,98.2781021073693,97,72.2616870589559,63,"17.8-19.2","6.7-9.3",-6.42979661009301,214,2019-01-27
109,"Utah","P12","11-8",0.668389414760528,112.851929729867,26,106.179169007076,241,67.2939592072363,295,"16.6-14.4","10.3-7.7",-2.49784159354052,118,2019-01-27
48,"Utah St.","MWC","14-5",0.820782140874207,107.751224843752,83,94.3968044663516,35,71.015000337211,108,"26.1-8.9","13.4-4.6",-0.1799125274875,57,2019-01-27
123,"Utah Valley","WAC","13-7",0.629442696398542,108.1177550403,76,103.249570171963,175,69.9164993160885,156,"23.2-11.8","9.9-6.1",-2.3045385151277,109,2019-01-27
244,"UTEP","CUSA","5-12",0.324511810770732,91.8385069789542,332,97.8837643425155,87,69.7298638300321,165,"11.3-17.7","6.3-11.7",-8.28636702138583,269,2019-01-27
131,"UTSA","CUSA","9-8",0.604611753102118,101.849749696979,198,98.1568447457754,93,73.9509799319387,24,"18.8-13.2","11.3-6.7",-5.55507660736269,195,2019-01-27
201,"Valparaiso","MVC","10-9",0.398798864157709,100.185862394741,225,103.826406191409,190,66.5390230991045,312,"17.1-15.9","9.4-8.6",-5.29517309637896,186,2019-01-27
126,"Vanderbilt","SEC","9-10",0.623235924605127,104.716847414433,136,100.232679902355,127,70.3791929579544,133,"12.1-19.9","2.6-15.4",-3.50821236764523,143,2019-01-27
38,"VCU","A10","14-6",0.852102966241424,101.724639165327,201,87.35602970148,6,70.1274291748025,144,"24.2-8.8","13.9-4.1",-0.35012917043457,62,2019-01-27
76,"Vermont","AE","15-5",0.746661053354892,108.854324996662,64,99.0892234483659,109,67.5040408466748,285,"27-7","13.9-2.1",-0.680341314884083,69,2019-01-27
24,"Villanova","BE","16-4",0.888782474833305,117.329415989102,11,97.930510213065,89,65.5871128747711,331,"26.4-9.6","14.3-3.7",2.97171340458963,19,2019-01-27
1,"Virginia","ACC","18-1",0.986163579514775,122.741620285047,2,84.6969791675206,1,61.6200953410867,353,"34.9-3.1","15.6-2.4",6.01935820444772,2,2019-01-27
9,"Virginia Tech","ACC","16-3",0.929704716921971,120.562316314109,5,96.315659048208,61,66.569700074784,310,"26.3-8.7","11.9-6.1",2.85358646802356,20,2019-01-27
304,"VMI","SC","4-14",0.206942929093913,98.6767930326476,259,110.904749181071,318,73.0260645274099,41,"9.6-22.4","3.2-14.8",-9.0322862557483,287,2019-01-27
264,"Wagner","NEC","7-10",0.282266624693475,95.5415896819921,298,103.618250514136,183,65.5836250037786,332,"14.9-15.1","9.6-8.4",-7.36920146706159,245,2019-01-27
139,"Wake Forest","ACC","8-11",0.595936818259256,105.577013160398,118,102.069356491166,158,69.2582743250179,189,"10.9-20.1","3.5-14.5",-4.97800051856985,177,2019-01-27
41,"Washington","P12","16-4",0.835458389040393,107.222897320722,93,93.0950841480876,22,68.1293169019477,251,"27-9","15.1-2.9",2.65036938701224,23,2019-01-27
205,"Washington St.","P12","8-12",0.390277289806532,105.244557358094,125,109.407794272732,295,72.1232986682328,71,"11.3-20.7","4.1-13.9",-7.09591237895485,237,2019-01-27
189,"Weber St.","BSky","11-7",0.431688059657575,101.106278443968,214,103.552881860146,181,73.1047785755162,39,"21.4-11.6","14.4-5.6",-3.87176818444934,151,2019-01-27
96,"West Virginia","B12","9-11",0.694320604124233,108.481356826403,70,101.012014257168,139,71.2638041695391,96,"13.6-22.4","3.6-14.4",-3.5921849438539,145,2019-01-27
282,"Western Carolina","SC","4-17",0.252794644178978,99.2151088649103,250,109.019910865017,291,70.6247686928518,121,"8-24","4.4-13.6",-11.0750184236139,324,2019-01-27
268,"Western Illinois","Sum","6-13",0.278917026164287,97.8178690985724,274,106.240144137524,242,68.6377508414304,225,"11.9-19.1","6.4-9.6",-9.645295755115,308,2019-01-27
128,"Western Kentucky","CUSA","11-10",0.608835827616086,102.625931980586,179,98.7527480140707,105,69.5819503992453,173,"18.6-15.4","10.2-7.8",-3.9117499701681,155,2019-01-27
216,"Western Michigan","MAC","5-14",0.37300141635652,101.091588831535,215,105.761741735772,236,70.6511723139387,119,"9.7-22.3","3.4-14.6",-8.16426196704365,266,2019-01-27
112,"Wichita St.","Amer","8-11",0.658748245386185,102.989563533923,170,97.2645448020211,75,69.587961224325,172,"16.7-20.3","7.3-10.7",-3.88704604742608,152,2019-01-27
237,"William & Mary","CAA","6-14",0.331969107630386,102.099413072835,194,108.500525942251,280,69.2847250505788,186,"11.7-19.3","7.2-10.8",-9.55136471908768,305,2019-01-27
175,"Winthrop","BSth","11-7",0.463301432717076,108.061335207604,77,109.452065969672,296,74.7699258054953,18,"18.9-11.1","10.4-5.6",-3.13400885925376,134,2019-01-27
17,"Wisconsin","B10","14-6",0.905943014886339,109.916667161323,50,90.2658687897859,9,65.2956089043182,341,"21.7-12.3","12.2-7.8",2.80759578275598,22,2019-01-27
43,"Wofford","SC","14-4",0.831499483732418,114.723682432859,19,99.8549354684041,121,67.5463761613311,282,"27-8","15.8-2.2",1.34610784483896,35,2019-01-27
140,"Wright St.","Horz","10-10",0.581729433495864,106.726751082872,103,103.708791398209,187,66.7813755909118,306,"20.1-14.9","12.1-5.9",-5.27315586018235,183,2019-01-27
326,"Wyoming","MWC","4-15",0.155984714955758,91.099222712109,337,105.505993052004,231,71.0857704961379,100,"7.3-24.7","3.1-14.9",-11.1929193722542,326,2019-01-27
86,"Xavier","BE","11-10",0.712278385114466,109.899468876504,51,101.569376608706,149,67.2961425326482,294,"16-19","6.7-11.3",-3.05621919597625,130,2019-01-27
92,"Yale","Ivy","11-3",0.700918723669537,105.167908746792,126,97.6607141648233,81,73.1019929037239,40,"21.9-8.1","10.2-3.8",0.512947741801729,43,2019-01-27
270,"Youngstown St.","Horz","4-16",0.276332654149816,101.653443187963,205,110.529754098718,314,69.1220596614889,195,"9.8-22.2","5.6-12.4",-11.8803745878219,336,2019-01-27
