"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
177,"UNLV","MWC","11-10",0.455791632492218,104.789446182398,137,106.417511429482,241,70.7104459919373,126,"15.7-15.3","9.2-8.8",-5.92865381187471,182,2019-02-02
99,"USC","P12","13-9",0.688069439225946,106.090195838042,113,99.037397914554,102,72.4974163766079,57,"18.6-14.4","10.9-7.1",-3.07641790264609,120,2019-02-02
330,"USC Upstate","BSth","3-19",0.137161930291974,92.0951307183606,332,108.065848943528,274,70.5015491153923,133,"8-24","2.9-13.1",-15.0417899232776,350,2019-02-02
172,"UT Arlington","SB","9-12",0.464634521476581,97.3914309863723,277,98.5988738869027,94,68.7678262716436,225,"15.3-17.7","10.6-7.4",-5.45510757434236,170,2019-02-02
211,"UT Rio Grande Valley","WAC","11-12",0.383072811356229,93.5679361114421,318,97.5265646851039,77,72.3113789806768,61,"18.4-18.6","7.3-8.7",-6.59107635058893,200,2019-02-02
113,"Utah","P12","11-10",0.65895924132908,112.893533668059,24,106.609266884135,244,67.8506617929501,276,"15.4-15.6","9-9",-4.14546876961947,141,2019-02-02
48,"Utah St.","MWC","16-5",0.823087673669115,108.341070295435,77,94.7836208290515,41,71.5044107255048,93,"26.2-8.8","13.5-4.5",-0.268027760530421,56,2019-02-02
121,"Utah Valley","WAC","14-7",0.64287830855406,107.844722248354,86,102.470252322297,164,70.0942430008206,159,"23.4-11.6","10.1-5.9",-2.43851815581525,103,2019-02-02
242,"UTEP","CUSA","5-14",0.325729882852341,92.32407284793,330,98.3538026820215,89,70.1367346636283,157,"10.8-18.2","5.8-12.2",-9.82109897622607,289,2019-02-02
130,"UTSA","CUSA","10-9",0.606542451755418,103.822018608382,158,99.9872979026791,120,73.9869763787875,26,"19.1-12.9","11.5-6.5",-6.10185096890434,186,2019-02-02
206,"Valparaiso","MVC","10-11",0.388975236904752,98.5302820106593,261,102.476693652042,165,66.1176366191708,328,"16.2-16.8","8.5-9.5",-7.27208856579313,217,2019-02-02
143,"Vanderbilt","SEC","9-12",0.574921867089007,104.069509108315,154,101.372468556675,142,70.6745928248751,127,"11.3-20.7","1.9-16.1",-4.4366862760912,148,2019-02-02
42,"VCU","A10","15-6",0.851126750131,102.078314060077,195,87.7186543269083,6,70.7198353726313,125,"24.2-8.8","14-4",-0.495504297968171,60,2019-02-02
63,"Vermont","AE","16-5",0.76541868016205,108.760320455292,70,98.1316540834745,88,67.7531154631856,281,"27.3-6.7","14.2-1.8",-0.759861739368297,64,2019-02-02
22,"Villanova","BE","17-4",0.892324708472743,118.992259311845,6,99.0050264809431,101,65.7542909915417,334,"26.8-9.2","14.7-3.3",3.09744022844983,18,2019-02-02
1,"Virginia","ACC","20-1",0.984642669923892,120.426500654448,5,83.8677235985516,1,61.4783629160479,353,"34.7-3.3","15.5-2.5",6.69932045070965,1,2019-02-02
8,"Virginia Tech","ACC","18-3",0.945437497913159,118.768982848954,8,92.6801316169845,21,66.3352333827806,324,"27.7-7.3","13.1-4.9",3.87507563932257,13,2019-02-02
310,"VMI","SC","4-15",0.201435420669781,98.664250989708,259,111.217971922239,315,73.3169478794047,38,"9.5-22.5","3.1-14.9",-9.79347660127448,288,2019-02-02
278,"Wagner","NEC","8-11",0.257264102495622,94.3401893098317,312,103.451389457817,186,66.2137080394304,326,"14.1-15.9","8.9-9.1",-8.45002230788834,243,2019-02-02
149,"Wake Forest","ACC","8-12",0.560410385145295,105.101376695131,132,102.905379498962,175,69.5296674144915,185,"10.4-20.6","3.1-14.9",-5.67223461521166,175,2019-02-02
39,"Washington","P12","18-4",0.855195382572359,107.179909145913,93,91.8428396664019,17,68.3345960316106,253,"27.7-8.3","15.7-2.3",2.82107033556858,21,2019-02-02
215,"Washington St.","P12","8-14",0.363463541912973,106.174807239864,110,111.476527391963,319,71.8846978308349,77,"10.4-21.6","3.2-14.8",-8.90642824226151,262,2019-02-02
194,"Weber St.","BSky","12-8",0.429745206973359,101.592938976096,206,104.123035368447,199,72.9383769933134,47,"20.8-12.2","13.7-6.3",-4.96504204667643,157,2019-02-02
93,"West Virginia","B12","10-12",0.706163660573827,108.613977465708,75,100.640477031957,131,71.787476434591,85,"14.3-21.7","4.3-13.7",-3.61504923423069,131,2019-02-02
270,"Western Carolina","SC","5-18",0.26804240911438,101.543407630682,208,110.812648280916,311,71.2235721649715,99,"8.8-23.2","5.2-12.8",-11.8678605877846,321,2019-02-02
274,"Western Illinois","Sum","6-15",0.26466086495399,98.2584634133249,265,107.389320536196,258,69.0481014803517,209,"10.6-20.4","5.1-10.9",-11.6939448533762,320,2019-02-02
125,"Western Kentucky","CUSA","13-10",0.625088408960282,104.262472581448,147,99.729255834193,116,69.6226481511182,182,"19.3-14.7","10.8-7.2",-4.01742118459782,139,2019-02-02
235,"Western Michigan","MAC","5-15",0.336689849514502,100.175317999715,230,106.259620836807,238,70.8090305573413,120,"9.1-22.9","2.9-15.1",-9.01338448560628,264,2019-02-02
109,"Wichita St.","Amer","10-11",0.664072137651891,104.802254819776,136,98.7720736515658,97,69.771332337137,174,"17.4-19.6","8.1-9.9",-3.80472792062735,134,2019-02-02
222,"William & Mary","CAA","8-14",0.354809672003119,101.857242340536,199,107.29361095788,256,69.7024623666998,179,"12.5-18.5","7.9-10.1",-9.67883275779498,285,2019-02-02
175,"Winthrop","BSth","11-8",0.456889523423005,106.390929910743,105,108.002308383746,273,75.2467818581616,15,"18.3-11.7","9.7-6.3",-4.15491213690311,142,2019-02-02
15,"Wisconsin","B10","16-6",0.914811453723223,110.407092773647,52,89.8150497020794,8,65.2355401353099,343,"23.1-10.9","13.4-6.6",3.6259779069635,14,2019-02-02
41,"Wofford","SC","16-4",0.854300745798599,115.660286007326,15,99.1718258608478,105,67.3030360564946,294,"27.7-7.3","16.4-1.6",1.50282937519803,31,2019-02-02
148,"Wright St.","Horz","10-11",0.562014889556624,105.431657747307,127,103.17028875359,180,66.8438418732043,313,"19.4-15.6","11.5-6.5",-6.24393690143413,190,2019-02-02
322,"Wyoming","MWC","4-16",0.162999733600554,91.8647381778074,335,105.909475105676,235,70.8427501017512,118,"7.4-24.6","3.2-14.8",-12.2007944692616,323,2019-02-02
90,"Xavier","BE","11-11",0.7164959017018,110.697457570437,44,102.123154886014,158,67.318264481141,293,"15.8-19.2","6.5-11.5",-3.89341343695444,136,2019-02-02
91,"Yale","Ivy","12-4",0.708438219952112,105.23835777453,128,97.4195491616977,75,72.9016690351789,50,"21.8-8.2","10.2-3.8",-0.017394739396281,49,2019-02-02
260,"Youngstown St.","Horz","6-16",0.2888199033822,101.345062727985,210,109.605726706779,297,69.4149938671918,189,"11.4-20.6","7.2-10.8",-11.6734309336259,319,2019-02-02
