"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
103,"Wake Forest","ACC","11-20",0.687864120548104,106.708758481275,118,99.6231241970609,104,72.4309658526366,45,"11-20","2-16",-5.95659426707841,142,2016-03-08
62,"Washington","P12","17-13",0.792749282573248,109.461835430826,79,97.4088450962644,64,77.8538406730484,4,"18.9-15.1","9-9",-1.96765506736951,91,2016-03-08
184,"Washington St.","P12","8-21",0.457176226192292,102.351018507634,192,103.89077131728,181,69.7647853517933,136,"8.2-21.8","1-17",-9.58023653626934,200,2016-03-08
136,"Weber St.","BSky","20-8",0.569564612615491,101.708713241229,200,99.2615838826784,97,68.1836963546118,224,"22.1-9.9","15-3",-3.93649179370018,109,2016-03-08
6,"West Virginia","B12","24-7",0.944371000973203,115.123981663695,26,89.9959719044533,3,71.2031112541109,80,"26.7-8.3","13-5",6.85651286788054,8,2016-03-08
222,"Western Carolina","SC","13-17",0.35776121703521,99.1846675574368,255,104.361539835549,185,69.8495803036832,130,"13.2-17.8","10-8",-10.2560285805019,218,2016-03-08
242,"Western Illinois","Sum","7-17",0.324264567654013,99.2672450146044,254,105.811877578931,211,68.6974453331376,192,"7-17","3-13",-11.2592812852493,237,2016-03-08
183,"Western Kentucky","CUSA","14-15",0.459272845627439,105.193825483684,145,106.697958707336,230,67.8767421941469,239,"15.4-16.6","8-10",-8.97590319688253,192,2016-03-08
189,"Western Michigan","MAC","11-19",0.448053265750951,102.523505992741,187,104.39961231312,186,69.0291903935203,173,"11-19","7-11",-12.0037844727018,248,2016-03-08
9,"Wichita St.","MVC","23-8",0.926798532310025,111.569284082068,54,89.4701317487531,1,66.8695563928694,287,"24.6-9.4","16-2",0.391904427665344,50,2016-03-08
93,"William & Mary","CAA","18-11",0.723140690210203,112.86820128753,40,103.827857834587,180,69.2918512800557,164,"18-11","11-7",-3.57791737775462,104,2016-03-08
179,"Winthrop","BSth","20-9",0.469416787707543,106.178847711934,126,107.315795773593,248,73.7409389336157,15,"20-9","13-5",-4.73845089420654,117,2016-03-08
36,"Wisconsin","B10","20-11",0.863457868434032,112.002231159849,47,95.4062267213,37,64.0024871087541,344,"22.2-12.8","12-6",1.31751093168625,38,2016-03-08
194,"Wofford","SC","13-17",0.44123390667851,105.085080492303,148,107.265342424726,247,66.2836584469611,310,"13-17","11-7",-10.2779804210066,219,2016-03-08
127,"Wright St.","Horz","20-13",0.592975927914823,100.532166548261,226,97.2959741929841,61,66.4429538728501,305,"20-13","13-5",-5.88789390770783,139,2016-03-08
150,"Wyoming","MWC","12-17",0.529129984115669,108.319350710832,92,107.226150440347,245,65.4148025761021,330,"12.5-17.5","7-11",-9.60653285907955,201,2016-03-08
21,"Xavier","BE","26-4",0.911380826257142,116.914314517773,21,95.4668767331971,38,72.4089179462762,46,"28.9-5.1","14-4",7.94113743860272,3,2016-03-08
51,"Yale","Ivy","21-6",0.823988000588069,108.860986902744,86,95.1871831256032,34,66.8846518594985,285,"21.7-7.3","13-1",0.0861034944813363,57,2016-03-08
288,"Youngstown St.","Horz","9-21",0.216631586046401,101.152280772822,209,113.11459900754,324,73.3411088388187,23,"9-21","6-12",-13.7851000020663,282,2016-03-08
