"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"USC","P12","13-0",0.804447590974217,112.105908236404,31,99.1326688603886,106,71.2191058353108,130,"25.6-10.4","10.5-7.5",2.50595679023998,9,2016-12-24
257,"USC Upstate","ASun","5-7",0.281983290645415,103.079616584515,154,111.807109126743,329,68.6364008401719,261,"16.9-16.1","6.5-7.5",-4.13538917540732,239,2016-12-24
58,"UT Arlington","SB","8-3",0.796509847236764,108.126890420917,71,96.0282747506215,64,71.0248669493196,146,"28.5-7.5","14.8-3.2",1.04163206889681,36,2016-12-24
282,"UT Rio Grande Valley","WAC","5-9",0.240806183647206,98.6744586859123,238,109.035687934991,293,75.4180873394185,19,"13.4-18.6","5-9",-6.1260456317021,317,2016-12-24
68,"Utah","P12","6-3",0.761523368396432,108.786575189956,64,98.3396308276285,91,71.1380468245027,133,"19.9-12.1","9.9-8.1",-1.09928253486162,99,2016-12-24
128,"Utah St.","MWC","5-5",0.583877883951232,103.220971882575,149,100.22510798004,122,69.3474862138978,229,"16.9-15.1","8.9-9.1",-2.44877657924629,167,2016-12-24
220,"Utah Valley","WAC","4-6",0.374958992751085,101.040387787244,193,105.631344491685,230,78.7966133148221,4,"16.4-17.6","7-7",-2.88716050879728,188,2016-12-24
300,"UTEP","CUSA","1-9",0.209857297389463,95.7242979915352,297,107.421235462314,268,69.5344217928741,221,"8.1-23.9","5.8-12.2",-7.11328324683479,336,2016-12-24
303,"UTSA","CUSA","3-8",0.200809219657802,89.0199648542725,347,100.380591476783,127,71.0804983307996,140,"11-22","5.6-12.4",-5.47826900404563,297,2016-12-24
105,"Valparaiso","Horz","8-3",0.64341526731785,104.813322744926,118,99.5696645614606,111,70.9969576205186,148,"24-9","13-5",0.664978116778265,46,2016-12-24
70,"Vanderbilt","SEC","6-6",0.758438081013713,108.444354916396,68,98.1745635626775,90,68.5547584603624,267,"15.3-19.7","7.5-10.5",-1.87293741615334,136,2016-12-24
73,"VCU","A10","9-3",0.750894717254029,105.303656939802,106,95.6696590838072,60,71.4027298152164,119,"23-12","11-7",0.169164912246119,57,2016-12-24
97,"Vermont","AE","7-5",0.65826830520056,106.324757528931,93,100.432978244808,129,67.4078813365903,307,"24.6-10.4","12.7-3.3",-1.42233867835236,112,2016-12-24
2,"Villanova","BE","12-0",0.963963091303737,121.983435717597,2,91.661444729911,22,67.5199862799551,300,"31.4-4.6","14.6-3.4",3.70907620413201,1,2016-12-24
1,"Virginia","ACC","10-1",0.968484902835364,117.608756043571,11,87.3143002320717,3,60.0980994593573,351,"27.3-6.7","13.8-4.2",2.04356050948909,13,2016-12-24
43,"Virginia Tech","ACC","10-1",0.840509091442332,111.194211292986,38,96.2313099233226,67,72.2133459461042,84,"19.7-13.3","7.7-10.3",1.23872676297255,26,2016-12-24
328,"VMI","SC","1-8",0.157438639333926,96.4399415451222,284,111.584510690732,327,70.0773544662212,189,"6.8-23.2","3.7-14.3",-5.07389014999476,280,2016-12-24
217,"Wagner","NEC","3-6",0.378824168733872,101.921873700919,174,106.400495060037,253,65.1476927185384,339,"17.6-12.4","12.1-5.9",-4.034927596186,236,2016-12-24
35,"Wake Forest","ACC","9-3",0.865160650525701,118.095163917932,7,100.469407913061,130,72.0591417810724,88,"19.6-13.4","8.6-9.4",1.07114324440859,34,2016-12-24
125,"Washington","P12","7-5",0.592402760098732,111.015855826176,39,107.464371615197,271,76.3716936367005,15,"13.6-17.4","6.3-11.7",-1.87685016657077,137,2016-12-24
178,"Washington St.","P12","6-5",0.454377132286617,99.6868809310425,216,101.285895626921,148,72.0348971322115,90,"11.7-19.3","4.4-13.6",-2.78977199983218,182,2016-12-24
179,"Weber St.","BSky","3-6",0.453348021287233,100.718700095333,200,102.371217533963,173,67.2692390277202,308,"19.2-14.8","11.3-6.7",-3.9059407167479,231,2016-12-24
6,"West Virginia","B12","11-1",0.955961525476289,115.36195964716,19,88.2746144480819,4,76.384436209703,14,"29.6-7.4","13.1-4.9",0.958511087791105,39,2016-12-24
308,"Western Carolina","SC","3-8",0.196040377394675,89.1736219135966,346,100.816374776693,137,68.2909993069359,283,"10-22","4.5-13.5",-3.90071756514322,230,2016-12-24
287,"Western Illinois","Sum","1-8",0.235080686319267,94.1182861343955,316,104.287058228462,209,69.4202705147374,227,"8.1-19.9","4.8-11.2",-5.791564009578,306,2016-12-24
228,"Western Kentucky","CUSA","5-7",0.356406286531293,96.8546315062864,274,101.962203824934,166,69.8821816890785,203,"13.7-18.3","7.2-10.8",-4.33800124018417,249,2016-12-24
211,"Western Michigan","MAC","2-8",0.386110036089736,102.859686325097,156,107.091857518682,265,71.2606381242081,128,"12.1-19.9","6.9-11.1",-4.69902083423607,272,2016-12-24
28,"Wichita St.","MVC","9-3",0.88417740580032,109.219698064661,58,91.5251478297753,19,70.7096158002655,162,"28.2-7.8","14.9-3.1",0.34725634373407,52,2016-12-24
151,"William & Mary","CAA","3-5",0.537648231500283,107.712917391214,73,106.308967952631,250,71.1310996858104,134,"15.5-15.5","9.7-8.3",-2.23548046197131,157,2016-12-24
137,"Winthrop","BSth","6-3",0.55960089811626,104.31570689026,136,102.16530747976,170,73.857477247546,49,"24.6-8.4","13.9-4.1",-0.390903129109607,75,2016-12-24
10,"Wisconsin","B10","11-2",0.936496287741235,115.787829197956,15,91.6296907480015,20,64.2425803256437,345,"27.6-9.4","13-5",2.06541560663732,12,2016-12-24
176,"Wofford","SC","2-8",0.457561182538659,104.714997939978,120,106.275978788676,249,66.995657371367,314,"14.7-18.3","9.1-8.9",-4.45357704527556,257,2016-12-24
193,"Wright St.","Horz","7-4",0.423825576443799,99.839460756986,212,102.541423236613,177,72.6364535487627,76,"18.8-13.2","9.5-8.5",-1.45666790642697,117,2016-12-24
122,"Wyoming","MWC","8-3",0.596031892224953,101.347717371128,186,97.9772094062986,89,76.7602102205182,10,"25.1-12.9","9.7-8.3",-0.930684841962317,91,2016-12-24
15,"Xavier","BE","10-2",0.920973789302335,112.764079341486,28,91.0822447134576,16,70.3807304208693,176,"26.5-11.5","11.9-6.1",1.52902751042295,21,2016-12-24
108,"Yale","Ivy","6-5",0.639425085805753,104.304306783758,137,99.2357065407107,107,68.3047589549645,281,"18.3-10.7","9.5-4.5",-1.7412439624832,127,2016-12-24
292,"Youngstown St.","Horz","4-7",0.230466993460865,99.7987012881941,214,110.829898263129,316,74.78736228275,30,"12.6-21.4","5.8-12.2",-4.56296374161017,264,2016-12-24
