"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
245,"UMBC","AE","5-7",0.343340008881991,102.006432145672,200,107.923474305196,282,71.0877808341902,73,"14.1-14.9","9.1-8.9",-5.06626439371143,264,2022-01-10
237,"UMKC","Sum","7-6",0.359460940662155,96.5213725667637,301,101.493995800281,137,67.505832496149,253,"15.8-13.2","9.8-8.2",-3.13225121661361,180,2022-01-10
207,"UNC Asheville","BSth","10-5",0.424601033119034,101.171415653804,220,103.880742960605,188,67.5087155203578,252,"18.6-10.4","10.6-5.4",-1.8682424389441,126,2022-01-10
196,"UNC Greensboro","SC","10-5",0.442040987138951,96.5313883392368,300,98.5061428242195,79,62.7349042476992,350,"16.9-13.1","8.9-9.1",-2.09880347488279,133,2022-01-10
298,"UNC Wilmington","CAA","7-5",0.225328418314547,96.753862951381,295,107.721710304408,275,67.9815042990635,212,"11.9-17.1","5.9-12.1",-3.69757918859843,210,2022-01-10
136,"UNLV","MWC","8-6",0.569594459361191,104.845136855354,137,102.32146136775,150,67.6781272248408,237,"14.9-16.1","6.9-11.1",-2.11306786597625,135,2022-01-10
17,"USC","P12","13-0",0.903401203217547,113.492279285474,28,93.4414250432297,23,67.5923940574436,246,"26.1-4.9","16.1-4.9",3.35127943407413,6,2022-01-10
312,"USC Upstate","BSth","4-10",0.193294591581079,99.504971470106,249,112.668078996917,334,69.7509046912565,127,"8.9-19.1","5.9-10.1",-6.54991798657071,310,2022-01-10
235,"UT Arlington","SB","7-8",0.367079801318563,95.9075681017203,312,100.560121429434,120,67.6430223164953,243,"13.2-15.8","9.2-8.8",-3.1965288529302,182,2022-01-10
271,"UT Rio Grande Valley","WAC","5-10",0.293074908078644,101.368708963191,217,109.434846618413,303,73.670083141295,10,"10.5-19.5","5.5-12.5",-6.2232358648439,298,2022-01-10
107,"Utah","P12","8-8",0.674548954671181,110.6371882452,51,103.842939488841,187,68.2723980163518,201,"13.4-15.6","6.4-12.6",-3.5772295552516,198,2022-01-10
56,"Utah St.","MWC","10-5",0.78650962356831,111.730859283212,41,99.7533346110326,108,68.3065744585822,198,"19.8-11.2","10.8-7.2",-1.06112317688521,90,2022-01-10
100,"Utah Valley","WAC","11-4",0.687232900408228,106.825654332835,99,99.7577431902206,109,66.2385319889921,306,"21.1-8.9","12.1-5.9",-0.950755963589144,82,2022-01-10
168,"UTEP","CUSA","8-7",0.486752591300785,100.010165749818,241,100.472163726711,118,67.4010585312562,255,"15.3-14.7","8.3-9.7",-3.57641846691046,197,2022-01-10
321,"UTSA","CUSA","7-9",0.179061267045869,96.4193823356891,305,110.070131068076,316,69.867578910393,122,"10.7-20.3","2.7-15.3",-6.36794249611839,303,2022-01-10
224,"Valparaiso","MVC","8-8",0.384332838258169,101.573828035914,214,105.822123469324,234,66.6898003105709,291,"12.4-17.6","5.4-12.6",-5.20865103281285,277,2022-01-10
92,"Vanderbilt","SEC","9-5",0.716658005764321,103.546013198057,162,95.5190107292886,43,67.4635911450096,254,"15.2-14.8","7.2-10.8",-1.61204674926788,115,2022-01-10
53,"VCU","A10","9-4",0.793129015899245,95.5020248699711,318,84.969077882794,2,68.5688730584385,179,"20.3-9.7","13.3-5.7",0.110253301802642,55,2022-01-10
114,"Vermont","AE","9-4",0.650497382336894,104.63563186469,144,99.1332069926388,93,66.7049602913423,289,"22.7-7.3","14.7-3.3",-0.977006054555444,84,2022-01-10
8,"Villanova","BE","11-4",0.935633288317462,116.588187344944,13,92.3788248846227,16,62.639854213779,351,"22.9-7.1","15.9-4.1",2.67352090152241,9,2022-01-10
89,"Virginia","ACC","9-6",0.719461943069664,106.173446737916,108,97.8248755084949,67,59.8506837307579,358,"16-14","10-10",-1.11278308287736,92,2022-01-10
33,"Virginia Tech","ACC","8-6",0.853075123557254,109.912185552822,59,94.3236194177117,32,64.9429026532771,327,"19.6-11.4","11.6-8.4",-1.43900859761861,101,2022-01-10
166,"VMI","SC","9-7",0.489289206244807,106.84950631426,98,107.248377006371,262,68.9471754244547,163,"16.1-13.9","9.1-8.9",-4.15881720330182,228,2022-01-10
132,"Wagner","NEC","8-2",0.594152193661625,102.527410331559,186,99.184928239327,94,68.5582533928039,182,"19.4-4.6","14.4-2.6",0.482858063815763,51,2022-01-10
43,"Wake Forest","ACC","13-3",0.825206031220573,111.178627175144,44,97.1425468236033,61,70.1912401988907,103,"22.1-8.9","12.1-7.9",1.03423789454059,36,2022-01-10
162,"Washington","P12","6-7",0.493705658364672,98.7126174914968,261,98.9289807898854,86,72.73279531111,24,"11-18","6-13",-3.39454665775851,188,2022-01-10
26,"Washington St.","P12","9-6",0.864443443897528,108.533633462101,73,92.3842055979576,17,68.3537708133348,196,"20.3-10.7","13.3-6.7",-2.46149872910033,152,2022-01-10
180,"Weber St.","BSky","10-5",0.465065611566663,103.381421308589,169,104.647356716617,205,71.3104564679105,65,"20.5-10.5","13.5-6.5",-1.91260705728028,128,2022-01-10
60,"West Virginia","B12","12-2",0.778606284942619,104.844248790094,138,93.9838172569135,27,68.0974266084416,209,"17.7-13.3","6.3-11.7",1.72660145983505,19,2022-01-10
299,"Western Carolina","SC","7-9",0.224751521369331,101.854763276507,205,113.433463935394,340,70.5761275372621,84,"10.4-20.6","4.4-13.6",-5.8507847017308,288,2022-01-10
192,"Western Illinois","Sum","10-6",0.45064951824171,104.180598406009,153,105.99027772835,236,71.5541268870796,54,"18.5-11.5","9.5-8.5",-3.51759083739604,193,2022-01-10
117,"Western Kentucky","CUSA","9-6",0.646021599145192,107.363009098039,87,101.890928703199,143,70.7087746956217,80,"19.5-11.5","11.5-6.5",-2.23744771106223,139,2022-01-10
332,"Western Michigan","MAC","4-10",0.153433747773767,97.3448274193168,283,112.930698672689,336,67.8817332227726,218,"9-22","4-16",-6.50704850699113,309,2022-01-10
76,"Wichita St.","Amer","9-5",0.743140022011159,102.297221083063,192,93.2705074681064,22,69.0907101748325,160,"17.5-12.5","8.5-9.5",-0.719163855796659,75,2022-01-10
349,"William & Mary","CAA","3-12",0.0868202576569428,88.5957290312282,356,108.711807466305,293,70.7067201042215,81,"4.8-26.2","3.8-14.2",-9.08058288232425,348,2022-01-10
200,"Winthrop","BSth","8-6",0.43407544847188,105.996994885896,113,108.470180435486,289,70.8289773135587,78,"17.4-11.6","10.4-5.6",-2.78252095991658,171,2022-01-10
28,"Wisconsin","B10","13-2",0.857761602166724,112.30283599859,37,96.05815122195,47,67.1906744828241,262,"21.7-8.3","12.7-7.3",3.94447784032243,2,2022-01-10
123,"Wofford","SC","9-7",0.621499506231478,107.936116067178,78,103.380489276695,176,66.4756934259685,298,"17.9-12.1","9.9-8.1",-3.69002300148519,208,2022-01-10
258,"Wright St.","Horz","8-7",0.325070939128115,103.259652789566,172,110.032308357707,314,71.5872903743198,49,"15.9-15.1","12.9-9.1",-4.42005788501974,237,2022-01-10
70,"Wyoming","MWC","11-2",0.754023043944067,110.909255538904,45,100.615362188456,121,66.8298283863231,284,"21.5-9.5","10.5-7.5",0.872118663941821,41,2022-01-10
12,"Xavier","BE","12-2",0.917355846906967,115.659282563955,18,93.8172302289577,26,71.3465963672992,62,"24.7-6.3","14.7-5.3",2.49956017872544,12,2022-01-10
216,"Yale","Ivy","6-8",0.413318220067052,101.924932043413,202,105.077102140725,218,69.2899070066082,149,"13.5-14.5","7.5-6.5",-4.19227448193188,229,2022-01-10
223,"Youngstown St.","Horz","9-7",0.385415663475331,100.982687290255,225,105.164424070171,222,68.4887621448016,185,"18.5-12.5","12.5-8.5",-4.60379538928318,244,2022-01-10
