"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
67,"USC","P12","17-4",0.772022754175464,110.903643922839,53,99.7428078726182,109,70.7451066235793,131,"24.3-11.7","9.5-8.5",1.50434532322965,33,2017-01-24
241,"USC Upstate","ASun","10-8",0.31395889315439,101.63063558367,187,108.778836963693,281,68.7741259942273,233,"19.2-13.8","8.2-5.8",-4.56985902634541,162,2017-01-24
80,"UT Arlington","SB","13-5",0.728994258693775,108.285339446526,80,99.3574594692878,99,72.0006672381465,81,"26.3-9.7","13-5",-0.146456390959199,56,2017-01-24
265,"UT Rio Grande Valley","WAC","7-12",0.259364533422885,99.956298290414,215,109.505447013409,294,75.6484986590636,13,"13.4-18.6","4.9-9.1",-8.72542310247576,280,2017-01-24
38,"Utah","P12","12-5",0.864488868071993,112.634150687629,43,95.8713479601741,57,70.2064802385387,157,"23.3-8.7","12.9-5.1",-0.427958738051238,62,2017-01-24
172,"Utah St.","MWC","7-11",0.465510959796878,103.366624835252,159,104.61609388218,202,68.58025606301359,240,"13.6-18.4","5.8-12.2",-6.5917417583041,221,2017-01-24
216,"Utah Valley","WAC","6-10",0.375123070868896,100.432700807357,204,104.989654933153,210,76.9411074691977,7,"15.5-18.5","6-8",-5.85200367896906,201,2017-01-24
297,"UTEP","CUSA","4-13",0.212639394236992,93.2151147741904,322,104.453675405109,199,68.7687142987238,234,"8.8-23.2","6.5-11.5",-10.0772341009313,319,2017-01-24
301,"UTSA","CUSA","7-10",0.204022793854397,88.3356617928804,348,99.4366925869059,102,70.1873342454297,158,"12.8-20.2","7.4-10.6",-6.77949839803214,227,2017-01-24
88,"Valparaiso","Horz","15-4",0.70577563514139,106.537610964005,111,98.7325870065196,88,69.843318238531,183,"25.5-7.5","14.3-3.7",0.207306528165765,48,2017-01-24
53,"Vanderbilt","SEC","9-11",0.812406330879058,113.670868371815,36,100.068308435985,114,67.3206838127673,295,"15.8-19.2","7.8-10.2",-3.21520782127265,122,2017-01-24
54,"VCU","A10","15-5",0.808945522757615,107.813315432196,89,95.0979933706624,47,70.8595861144504,128,"24.3-10.7","12.1-5.9",-0.416068179460176,61,2017-01-24
75,"Vermont","AE","15-5",0.745225566724178,110.25756151045,55,100.432708355534,120,67.204448062568,299,"27-8","14.2-1.8",-0.737963441112012,66,2017-01-24
4,"Villanova","BE","19-2",0.963568056736278,121.466410334087,6,91.3627652105756,19,66.1323568427354,316,"31-5","14.4-3.6",5.78166313875134,2,2017-01-24
2,"Virginia","ACC","16-3",0.968156542198548,118.062598080475,18,87.7328634894316,3,60.8031666374164,351,"27.3-6.7","13.8-4.2",4.23170574794679,11,2017-01-24
47,"Virginia Tech","ACC","15-4",0.837270168545038,111.697607264146,48,96.8686251267539,71,72.1872307714582,73,"20.3-12.7","8.5-9.5",1.78658315698745,27,2017-01-24
330,"VMI","SC","2-14",0.117836015946562,98.8827149910998,239,117.799642133658,347,69.8898626215814,181,"5.7-24.3","2.6-15.4",-9.41273337377569,296,2017-01-24
256,"Wagner","NEC","7-10",0.288228309396757,98.3639430426936,253,106.408277871788,231,64.7392370061083,338,"15.1-14.9","10-8",-7.50760309524243,250,2017-01-24
35,"Wake Forest","ACC","12-8",0.893700297098803,120.362522093583,8,100.019821452768,112,71.8341673083888,86,"19.5-13.5","8.5-9.5",0.223250289907704,46,2017-01-24
146,"Washington","P12","9-10",0.538967845238431,109.500095258095,65,108.022964993523,262,73.6728199125423,30,"11.8-19.2","4.5-13.5",-4.79854898344471,166,2017-01-24
199,"Washington St.","P12","9-9",0.408673933525369,101.707326892358,185,105.02783701724,212,69.7935100263492,186,"12.2-18.8","5-13",-4.52637543256745,160,2017-01-24
160,"Weber St.","BSky","8-7",0.507011373706838,107.117051137645,102,106.856121836479,242,66.6771323505154,309,"22-12","13.7-4.3",-4.12690238598609,151,2017-01-24
6,"West Virginia","B12","16-4",0.961980054422187,119.826509840105,12,90.4772659268887,12,73.9555675281038,25,"28.6-8.4","12.3-5.7",2.43779181529032,22,2017-01-24
320,"Western Carolina","SC","4-14",0.152610132385426,89.5053937019395,343,103.893488413882,188,67.9862117553042,261,"8.3-23.7","2.9-15.1",-8.75818499076237,282,2017-01-24
288,"Western Illinois","Sum","4-12",0.224984116421527,96.8052354731844,281,107.797403887509,258,70.4343813823944,146,"8.9-19.1","5.6-10.4",-8.7756079984092,283,2017-01-24
246,"Western Kentucky","CUSA","9-11",0.309390502526688,101.420714851571,192,108.755349849784,280,68.8032801814083,232,"14.4-17.6","7.8-10.2",-6.89569126804441,232,2017-01-24
211,"Western Michigan","MAC","5-13",0.391449797986185,105.606911754337,124,109.737479489656,296,70.0652023405252,166,"12.3-19.7","7.1-10.9",-8.05232120503701,265,2017-01-24
29,"Wichita St.","MVC","17-4",0.89863483934045,114.185817416603,33,94.4504310845112,40,70.9788238833995,124,"28.6-7.4","15.5-2.5",1.12625913623488,36,2017-01-24
181,"William & Mary","CAA","7-9",0.450264067437425,104.77327799036,139,106.607686131759,238,72.5084277319992,64,"15.3-15.7","8.7-9.3",-4.08288251781026,150,2017-01-24
147,"Winthrop","BSth","13-4",0.537774564835296,102.048517451584,178,100.713947822356,126,73.098226161138,49,"25.3-7.7","14.6-3.4",-0.87497685080763,67,2017-01-24
10,"Wisconsin","B10","17-3",0.948308000931813,119.001074163869,13,92.4015056443093,25,64.487336993715,341,"29.5-7.5","14.7-3.3",4.24874962054214,10,2017-01-24
143,"Wofford","SC","5-12",0.55061921862363,107.948568051345,84,106.058166372524,227,67.6931878780284,276,"14.9-18.1","9.2-8.8",-7.13584785747925,241,2017-01-24
189,"Wright St.","Horz","12-7",0.43289939354917,100.519395354531,203,102.907619349212,173,71.2151254941493,113,"19.5-12.5","10.1-7.9",-3.5607379011704,135,2017-01-24
119,"Wyoming","MWC","11-7",0.612526357130732,101.554600059865,189,97.5900318415702,79,77.0951577960786,6,"24.2-13.8","8.9-9.1",-3.46465372404453,132,2017-01-24
19,"Xavier","BE","14-5",0.919480162980412,114.444060251963,30,92.6029041945543,26,70.291595929657,154,"25.2-12.8","11.2-6.8",1.77884355227789,28,2017-01-24
127,"Yale","Ivy","9-6",0.598809167214817,102.930820521104,168,99.4077948619813,101,68.8758347722559,230,"18.5-10.5","9.7-4.3",-1.89864399529907,89,2017-01-24
314,"Youngstown St.","Horz","7-13",0.183321215549243,98.4218778927294,251,112.07594004061,318,73.9957014470691,24,"11.9-22.1","5.3-12.7",-9.40030172013669,295,2017-01-24
