"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
126,"UNLV","MWC","4-2",0.603172450334691,99.136154698041,202,95.5916423421224,83,67.0734827196143,167,"16.8-15.2","9.1-8.9",0.0478713999824049,74,2014-12-04
143,"USC","P12","5-3",0.54632314631165,97.0275240915618,231,95.472281072405,80,67.2867846743505,152,"12.7-19.3","5.1-12.9",-1.65497880571754,200,2014-12-04
189,"USC Upstate","ASun","5-2",0.435643020100281,99.3892171666862,196,101.651828525936,194,65.5835217716229,246,"18.8-13.2","9.1-4.9",-1.59739283364333,192,2014-12-04
233,"UT Arlington","SB","3-4",0.352552002847464,99.5446473288945,190,104.947680195886,277,70.6028069669338,24,"14.4-15.6","10.1-9.9",-1.54941900989346,188,2014-12-04
304,"UT Rio Grande Valley","WAC","2-3",0.199392259334954,90.8987681510037,327,102.578099643894,209,68.0287533353927,108,"9.9-18.1","5.5-8.5",-1.53795381593126,187,2014-12-04
23,"Utah","P12","6-1",0.885248558799633,111.76520677001,19,93.5727705655238,44,64.4744080063527,297,"23.4-10.6","12.2-5.8",0.510201544840639,44,2014-12-04
171,"Utah St.","MWC","3-3",0.470151502922608,100.171016451865,179,101.217668871561,185,65.0956915170375,272,"14-16","7.6-10.4",-1.01955560338854,149,2014-12-04
291,"Utah Valley","WAC","3-3",0.229297102592773,93.4434563424914,304,103.831827079757,244,63.4930525652668,324,"11.8-16.2","6.1-7.9",-1.80577185598867,212,2014-12-04
90,"UTEP","CUSA","4-2",0.710615795039934,102.623555976865,130,94.9117759364962,65,65.3931436521846,257,"23.4-9.6","13.3-4.7",0.0291817303966134,77,2014-12-04
292,"UTSA","CUSA","2-3",0.227929469375565,98.0353405606192,216,109.007690824219,330,69.4310190523771,52,"8.3-19.7","5-13",-2.51301538923832,268,2014-12-04
62,"Valparaiso","Horz","7-1",0.784239034348558,105.986451213965,76,94.735629221045,59,64.2992420407419,305,"24.2-6.8","12.2-3.8",0.51559079221611,42,2014-12-04
99,"Vanderbilt","SEC","4-2",0.68831719902476,103.842110451255,101,96.9290313448903,100,63.3252761259319,326,"16.9-17.1","7.5-10.5",-0.826974870985947,136,2014-12-04
33,"VCU","A10","5-2",0.852870664547278,109.321687114591,37,93.8301709732753,47,70.590732805851,25,"25.5-10.5","13.3-4.7",1.14257497317266,21,2014-12-04
141,"Vermont","AE","3-3",0.551452149464917,102.234980803935,137,100.415233397592,166,67.3169184438566,149,"20.9-12.1","12.1-3.9",-1.83811681125725,214,2014-12-04
13,"Villanova","BE","7-0",0.924808808515343,113.028421885087,15,90.8688550730198,19,66.511680425756,192,"29.3-6.7","13.3-4.7",1.81305347413255,5,2014-12-04
5,"Virginia","ACC","8-0",0.95559500517818,110.053410109487,27,84.2760545675663,3,60.2077309791415,350,"28.1-5.9","13.6-4.4",1.75699946002371,7,2014-12-04
139,"Virginia Tech","ACC","4-3",0.557888514035485,100.048468947298,183,98.0452322958378,124,67.5542945870241,135,"13-20","3.9-14.1",-1.49360585662764,183,2014-12-04
254,"VMI","SC","2-4",0.311873275326054,101.665135589096,145,108.907591594354,328,76.0957117507455,1,"12.3-15.7","10.5-8.5",-2.3427304577099,251,2014-12-04
297,"Wagner","NEC","1-4",0.216707443353748,93.0121839614339,310,104.00780803885,250,67.8014824652898,124,"10.3-18.7","8-10",-2.50470399605438,266,2014-12-04
112,"Wake Forest","ACC","4-4",0.643564639218656,98.4028515374713,210,93.4746073786934,43,69.2205566082593,60,"12.3-19.7","4.7-13.3",-2.40265244209952,257,2014-12-04
66,"Washington","P12","6-0",0.779339061175482,106.75032907798,64,95.6570455429125,84,68.9942345238373,67,"19.9-11.1","9.3-8.7",0.845880563822148,29,2014-12-04
242,"Washington St.","P12","3-4",0.332751590544828,97.0117418034996,234,103.062275966003,223,68.7602770238721,72,"8-23","2.6-15.4",-2.26490036724636,243,2014-12-04
191,"Weber St.","BSky","2-3",0.434502410664724,99.6989535829402,188,102.009772702275,203,65.3022456407974,264,"15.1-12.9","11.1-6.9",-1.45347143136972,180,2014-12-04
26,"West Virginia","B12","7-1",0.871322889061073,109.587256666513,33,92.7955609045013,35,70.3763314599739,27,"22.3-12.7","9.1-8.9",0.510095673060286,45,2014-12-04
235,"Western Carolina","SC","2-5",0.350241721292919,100.970209432424,159,106.544489109599,303,66.1865757808464,210,"13.1-16.9","9.6-8.4",-2.84206151741931,282,2014-12-04
300,"Western Illinois","Sum","1-4",0.208694900046462,89.9216601452636,335,100.971206318054,179,66.6286842583979,186,"7.3-18.7","4.8-11.2",-2.93212970559414,285,2014-12-04
144,"Western Kentucky","CUSA","3-3",0.538663676565093,97.4289062927372,227,96.124844413127,89,68.1683263826408,101,"15.9-14.1","10.1-7.9",-1.51855957572593,186,2014-12-04
125,"Western Michigan","MAC","4-2",0.603690616204059,104.942008020731,88,101.170862136977,183,68.1362706736761,103,"19.3-12.7","10.3-7.7",-0.619749824828232,125,2014-12-04
8,"Wichita St.","MVC","3-1",0.93757100955128,114.28981223458,11,90.3010754983017,15,65.2593861444332,266,"29.2-4.8","16.1-1.9",0.852045792214351,28,2014-12-04
120,"William & Mary","CAA","4-2",0.615390641322697,105.832016555523,78,101.593645907124,193,65.5134897321367,252,"18.8-12.2","11.9-6.1",-0.18697689155842,93,2014-12-04
186,"Winthrop","BSth","2-3",0.43791323148629,98.9306129115477,204,101.101620480969,182,67.011563340662,170,"15.9-13.1","11.3-6.7",-2.1799021382352,237,2014-12-04
4,"Wisconsin","B10","7-1",0.961281516574204,117.983630129026,3,89.2325486816764,9,63.0905360281212,328,"32.5-7.5","14.7-3.3",2.20262484460095,2,2014-12-04
102,"Wofford","SC","5-2",0.676119693493414,101.198001022611,153,94.9242631051942,66,62.7713509059947,333,"23.8-9.2","14.7-3.3",-0.190352694991443,95,2014-12-04
167,"Wright St.","Horz","3-4",0.487533277716674,98.7965302553594,206,99.2259562102823,144,65.5294949664868,249,"13.5-15.5","7.6-8.4",-2.44727811265721,262,2014-12-04
50,"Wyoming","MWC","6-0",0.810240424759632,107.028601811952,58,94.3368939664495,54,60.4444868885268,349,"24.4-8.6","12.7-5.3",0.513067784282694,43,2014-12-04
25,"Xavier","BE","5-2",0.875189233652573,114.826326100218,6,96.9369392733209,101,68.6444536601303,78,"23.8-13.2","11.1-6.9",-0.305737297878871,103,2014-12-04
82,"Yale","Ivy","6-2",0.736019398498628,103.807164265427,103,94.9519938275288,68,64.6656205736102,288,"20.2-9.8","10.1-3.9",-0.0826692802484242,84,2014-12-04
221,"Youngstown St.","Horz","4-4",0.378119242719097,100.165836309216,180,104.594546731743,261,68.1765155983325,99,"12.3-16.7","6-10",-1.99655801989713,229,2014-12-04
