"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
275,"Western Illinois","Sum","8-16",0.247767839661743,96.4883010099138,307,106.270908956096,212,68.7251864542105,183,"12-16","3-11",-10.9474424415368,224,2018-03-11
74,"Western Kentucky","CUSA","23-10",0.75721208825601,112.017826156698,55,101.468548200918,118,69.2366840692117,159,"25.5-12.5","14-4",-1.13106644520931,67,2018-03-11
195,"Western Michigan","MAC","15-15",0.432318989689461,105.548903588822,141,108.078843183159,260,68.4806703232895,201,"17-15","9-9",-9.45326257234574,188,2018-03-11
26,"Wichita St.","Amer","25-7",0.877703906185595,121.401391709638,6,102.280889487861,133,69.7545637302132,121,"25.8-7.2","14-4",3.45409860479275,20,2018-03-11
175,"William & Mary","CAA","17-12",0.47239411650072,113.588474220692,43,114.685530218901,332,70.5443302978889,90,"19-12","11-7",-6.14623868442744,133,2018-03-11
178,"Winthrop","BSth","16-12",0.461621327260134,104.86080849739,155,106.272786953931,213,72.3315134335485,34,"19-12","12-6",-7.55580710954635,162,2018-03-11
76,"Wisconsin","B10","15-18",0.751994050977522,108.402297854007,91,98.4344192468794,72,63.4593833978707,349,"15-18","7-11",-3.70706209193643,96,2018-03-11
156,"Wofford","SC","18-12",0.519255041492204,107.315196872545,113,106.598511675497,222,66.5355081334625,290,"21.7-12.3","11-7",-5.88230330261164,125,2018-03-11
134,"Wright St.","Horz","23-9",0.57143517391566,99.8437109248134,250,97.3767909087009,52,68.8669233273442,176,"25.1-9.9","14-4",-3.46699100588566,94,2018-03-11
126,"Wyoming","MWC","19-13",0.600314177457346,104.42004502395,167,100.791091760911,104,74.0665014496592,13,"20-13","10-8",-3.67066602483117,95,2018-03-11
13,"Xavier","BE","28-5",0.920891629454342,121.030647348471,7,97.7689416323559,61,71.1925969330473,59,"29.7-5.3","15-3",8.88305244357355,3,2018-03-11
199,"Yale","Ivy","15-15",0.421580175335095,102.270764862512,209,105.122604348677,186,69.7421292133936,123,"16-15","9-5",-8.25029112420519,177,2018-03-11
306,"Youngstown St.","Horz","6-24",0.192804242578981,101.259822870131,230,114.68645919049,333,71.9230961732806,45,"8-24","6-12",-17.8491470292162,326,2018-03-11
