"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
276,"UNC Wilmington","CAA","7-18",0.257051572797547,105.427984020334,128,115.6212079288,348,70.6270760370372,121,"10-23","5.2-12.8",-13.1150261871276,326,2019-02-12
179,"UNLV","MWC","13-11",0.455247330810028,106.404916638581,108,108.078703677122,267,70.0684304327162,150,"16.4-14.6","9.9-8.1",-6.15052769056869,177,2019-02-12
109,"USC","P12","13-11",0.664209302380038,105.825389835858,122,99.7310058833909,112,72.0620503677154,65,"17-16","9.3-8.7",-4.50475938759269,144,2019-02-12
332,"USC Upstate","BSth","3-20",0.132093250807174,91.9838360856085,332,108.3444107526,269,70.4382007463999,131,"7.9-24.1","2.7-13.3",-15.6793002969174,346,2019-02-12
153,"UT Arlington","SB","11-12",0.535597050804673,98.5658163567206,263,97.3508969626736,77,68.6676488505189,228,"16.7-16.3","11.9-6.1",-5.11669944421956,155,2019-02-12
195,"UT Rio Grande Valley","WAC","13-12",0.416058922045153,94.767002211526,309,97.6019234445722,84,72.2657428412878,61,"20.2-16.8","9.1-6.9",-5.89550670986694,173,2019-02-12
99,"Utah","P12","13-10",0.679256515694278,113.105320819713,26,105.960987014786,229,67.9954388151448,259,"17-14","10.6-7.4",-3.05494114733207,110,2019-02-12
50,"Utah St.","MWC","17-6",0.813041446990345,110.001498714439,51,96.8029067132258,59,70.702766757451,120,"26-9","13.4-4.6",-0.256405685663779,57,2019-02-12
124,"Utah Valley","WAC","14-7",0.631902430151585,107.404751501837,86,102.474527114767,168,70.2187997932301,139,"23.3-11.7","9.9-6.1",-2.31248963534021,95,2019-02-12
254,"UTEP","CUSA","6-15",0.306062719672563,91.414679885175,336,98.1589348921797,92,70.065641223991,151,"10.4-18.6","5.4-12.6",-10.5396893581829,282,2019-02-12
117,"UTSA","CUSA","12-9",0.650331030434749,105.705920634464,123,100.153584447126,117,73.8094466913537,25,"19.8-12.2","12.1-5.9",-5.8139983942061,172,2019-02-12
183,"Valparaiso","MVC","11-12",0.445126121806597,98.6948392099968,262,100.604442042502,127,66.0509387534738,325,"17-16","9.1-8.9",-7.77223306132046,218,2019-02-12
142,"Vanderbilt","SEC","9-14",0.575596070934103,104.205599424676,148,101.480679614407,144,70.3216203384952,135,"10.7-21.3","1.4-16.6",-5.38959220070803,161,2019-02-12
33,"VCU","A10","17-6",0.872714618052146,102.367738282891,193,86.5883185687877,3,70.8089966937737,110,"25.1-7.9","14.6-3.4",0.194399385106064,51,2019-02-12
61,"Vermont","AE","18-5",0.775067805495569,109.104163733397,63,97.9762070181208,89,67.5807088418618,280,"27.5-6.5","14.3-1.7",-0.596993348510819,61,2019-02-12
27,"Villanova","BE","19-5",0.887882101817576,117.286354151018,10,97.9718634953142,88,65.1234148606483,340,"26.8-9.2","14.6-3.4",3.45786479215028,21,2019-02-12
1,"Virginia","ACC","21-2",0.982719964747571,122.054692396835,5,85.8926043935079,2,61.1783423712646,353,"34.1-3.9","15.1-2.9",7.48692597478889,2,2019-02-12
10,"Virginia Tech","ACC","18-5",0.929669623188222,117.062995039534,11,93.5244629259353,26,65.9804957958438,328,"25.7-9.3","11.4-6.6",3.22280176938319,22,2019-02-12
306,"VMI","SC","4-17",0.212982510972079,98.5170340486348,265,110.375165251814,309,73.0863507337964,37,"9-23","2.5-15.5",-11.5004000471731,306,2019-02-12
283,"Wagner","NEC","9-12",0.249715639147804,93.5563997187975,322,102.948399903678,176,65.7196354854126,332,"14.4-15.6","9.2-8.8",-9.10582552314543,242,2019-02-12
156,"Wake Forest","ACC","9-13",0.530290985994621,103.62277640226,165,102.535414053532,169,69.0718713254775,200,"10.6-20.4","3.3-14.7",-5.66513997779446,167,2019-02-12
39,"Washington","P12","19-5",0.851402154597569,106.976614160265,97,91.9105099764451,16,68.4311083718999,242,"27.6-8.4","15.7-2.3",2.97679467945574,25,2019-02-12
181,"Washington St.","P12","10-14",0.450828631005458,106.818963025236,101,108.667635743152,277,72.1363375980281,63,"12.8-19.2","5.6-12.4",-7.76181888156596,217,2019-02-12
193,"Weber St.","BSky","13-9",0.418173662587936,100.42797360127,226,103.354039726299,185,72.766842662642,48,"20.4-12.6","13.4-6.6",-5.6590690132643,166,2019-02-12
114,"West Virginia","B12","10-14",0.657281034901256,106.610340399303,103,100.741148656548,131,71.7361365714802,77,"13.4-22.6","3.5-14.5",-4.04913988568594,133,2019-02-12
286,"Western Carolina","SC","5-20",0.243018340161439,99.6976666981402,243,110.050841785063,303,71.2145973051092,97,"8.4-23.6","4.9-13.1",-12.6698232136098,321,2019-02-12
278,"Western Illinois","Sum","6-16",0.255705010736768,97.8197641494889,273,107.343301061996,255,68.9019593186642,210,"10.3-20.7","4.8-11.2",-12.3277648223039,315,2019-02-12
121,"Western Kentucky","CUSA","15-10",0.641253243159916,103.628353608607,163,98.5245697449304,98,69.7275071986775,169,"20.5-13.5","11.9-6.1",-3.44711208832727,119,2019-02-12
234,"Western Michigan","MAC","6-17",0.33236448890821,100.060055140163,238,106.316831702161,239,70.8593495952162,107,"9.2-22.8","3-15",-10.2564125219293,273,2019-02-12
94,"Wichita St.","Amer","12-11",0.69003263964126,105.006863350438,135,97.9480124401437,87,69.5216742960901,178,"18-19","8.7-9.3",-3.4346479983027,118,2019-02-12
218,"William & Mary","CAA","8-16",0.367193381912998,101.908101863698,202,106.847203977978,246,70.04031848689,155,"12.3-18.7","7.7-10.3",-10.7001750551385,288,2019-02-12
165,"Winthrop","BSth","13-8",0.478268402018303,106.525501087692,104,107.334270163562,254,75.2545374376342,13,"19.2-10.8","10.7-5.3",-3.72016621086191,128,2019-02-12
17,"Wisconsin","B10","17-8",0.917712557938466,109.865974416063,53,89.0814523671741,8,64.8913032225124,343,"22.9-11.1","13.2-6.8",4.08472039847123,17,2019-02-12
40,"Wofford","SC","18-4",0.851343591919398,115.964691689332,17,99.6367569149755,109,67.2261507330349,293,"28.1-6.9","16.9-1.1",2.0796351770828,30,2019-02-12
133,"Wright St.","Horz","13-11",0.598961235780315,104.984513188579,137,101.385614469668,138,67.3616047567624,289,"20.7-14.3","12.6-5.4",-5.747776540689,170,2019-02-12
313,"Wyoming","MWC","5-17",0.18473579497473,93.159256585827,325,105.996371497363,230,70.7903899649507,112,"8.1-23.9","3.9-14.1",-12.8312950990772,323,2019-02-12
106,"Xavier","BE","11-13",0.670185838753812,109.211913871003,61,102.681888743651,173,67.1043155795781,297,"14.3-20.7","5.2-12.8",-4.93076443361405,151,2019-02-12
76,"Yale","Ivy","14-4",0.731940393725469,105.324452184409,130,96.5150230016776,55,72.8186273517475,44,"22.6-7.4","10.8-3.2",0.348667950873858,49,2019-02-12
255,"Youngstown St.","Horz","8-16",0.301853230556777,102.377739422223,191,110.121173762528,308,69.113721235064,198,"12.2-19.8","8-10",-11.4091013685292,303,2019-02-12
