"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
181,"USC","P12","2-3",0.466040321542868,97.4324840925637,235,98.5919823080557,136,68.8646818480595,98,"10.2-21.8","4.3-13.7",-2.06017129995898,320,2014-11-23
222,"USC Upstate","ASun","2-1",0.406925038358539,99.4607103604968,195,102.772571721779,230,66.4989440631677,254,"18.1-13.9","8.8-5.2",-0.809766283826306,205,2014-11-23
208,"UT Arlington","SB","3-1",0.422005172195613,98.6087563530532,209,101.343122121582,197,71.5752355670423,13,"16.6-13.4","11.5-8.5",-0.377202831225441,149,2014-11-23
302,"UT Rio Grande Valley","WAC","1-0",0.208555903936155,90.5595240688644,331,101.694895321748,207,67.8256179936968,168,"9.5-18.5","5.2-8.8",0.209369677756714,66,2014-11-23
26,"Utah","P12","2-1",0.853904767127735,109.127523024654,35,93.596228816457,42,65.9897718048447,285,"21.4-12.6","11.4-6.6",-0.143718991656975,114,2014-11-23
179,"Utah St.","MWC","3-1",0.4696595218141,99.2211563842104,199,100.275104419246,176,64.8775381628577,327,"14.2-15.8","7-11",0.155345237350291,73,2014-11-23
266,"Utah Valley","WAC","2-1",0.291324515055806,96.5006003638675,250,104.256070606028,268,65.1456596911237,318,"12.9-15.1","6.7-7.3",-0.485038954799474,161,2014-11-23
89,"UTEP","CUSA","2-0",0.69898037735611,102.442678607103,126,95.2063964804054,78,66.7515655596265,241,"22.2-10.8","12.9-5.1",0.295025814754105,47,2014-11-23
290,"UTSA","CUSA","1-1",0.228663968975848,96.2834803523043,255,107.020952878623,315,69.5352654849365,59,"8.4-19.6","4.8-13.2",-0.92661529073057,219,2014-11-23
130,"Valparaiso","Horz","3-1",0.590237058609755,100.52882758746,168,97.3886954823608,113,66.6784643418402,248,"18.1-12.9","9.5-6.5",-0.606432600637872,186,2014-11-23
111,"Vanderbilt","SEC","2-0",0.643417919220321,100.177481082376,178,95.1656516683746,75,65.1295634707297,319,"16-18","6.7-11.3",0.0415341591514357,97,2014-11-23
18,"VCU","A10","3-0",0.894895639075771,110.187576632035,27,91.4639344003114,20,72.2239060533584,9,"27.9-8.1","14.2-3.8",0.588121572445812,20,2014-11-23
153,"Vermont","AE","1-2",0.526914543800622,99.6731388680728,189,98.7435004056393,140,66.9450664493196,229,"20.4-12.6","11.7-4.3",-1.19955059166611,253,2014-11-23
15,"Villanova","BE","3-0",0.89796919819854,110.854423745961,20,91.7529366126093,22,69.1087509644256,80,"27-9","12.7-5.3",0.28662373167039,48,2014-11-23
7,"Virginia","ACC","4-0",0.938083786323368,109.805165605866,29,86.6914076394132,3,62.6909944278345,347,"26.5-7.5","13-5",0.576432500122739,21,2014-11-23
169,"Virginia Tech","ACC","2-1",0.499730701755665,98.376806440007,217,98.3860217250958,131,66.8087067062234,239,"12.3-20.7","3.5-14.5",-0.896650631870519,214,2014-11-23
272,"VMI","SC","1-2",0.283426257516663,101.637606407445,144,110.174813771937,341,74.2592245335647,3,"11.4-16.6","9.8-9.2",-1.77559571490506,298,2014-11-23
289,"Wagner","NEC","0-3",0.233171929272599,92.2887124440625,317,102.354513613252,223,69.0932222967579,82,"10.3-18.7","7.9-10.1",-1.55353281306662,280,2014-11-23
131,"Wake Forest","ACC","2-2",0.590125161476999,98.4062253899795,214,95.3362304199986,80,69.5566930936855,58,"12.6-19.4","4.3-13.7",-0.827006863648422,207,2014-11-23
67,"Washington","P12","3-0",0.758750899287578,105.660474999044,66,95.6401126789926,85,69.1766612418076,76,"18.7-12.3","9-9",0.278179056892312,49,2014-11-23
199,"Washington St.","P12","1-2",0.440149515744969,98.135914371667,224,100.21032722337,174,68.1522810401859,143,"9.8-21.2","3.8-14.2",-0.827852617112041,208,2014-11-23
194,"Weber St.","BSky","0-3",0.447966583826516,100.294698649139,174,102.133132348128,216,66.4040033849317,261,"14.3-13.7","11.4-6.6",-1.57282637554622,284,2014-11-23
31,"West Virginia","B12","5-0",0.846953691683773,108.733160792976,37,93.7022709668588,45,69.435389878481,62,"22.7-12.3","9.1-8.9",1.0444932454223,6,2014-11-23
263,"Western Carolina","SC","0-2",0.302712046874897,97.8101740342337,229,105.170890137168,284,67.992229930868,154,"11.9-18.1","9.1-8.9",-1.01639550546221,231,2014-11-23
260,"Western Illinois","Sum","1-2",0.309388392190315,92.4689827178104,312,99.1563234140983,151,66.171438178351,272,"9.5-16.5","6.4-9.6",-1.77897964700326,300,2014-11-23
152,"Western Kentucky","CUSA","1-2",0.531162822306252,98.31684384353,219,97.2555503208569,111,68.5697521487213,114,"15-15","9.9-8.1",-1.19179846415969,250,2014-11-23
133,"Western Michigan","MAC","2-0",0.58417519554999,104.430535626525,84,101.388775415911,201,67.839908585096,166,"18.8-13.2","10.1-7.9",0.350471392637459,37,2014-11-23
9,"Wichita St.","MVC","2-0",0.929648362760009,111.854615578686,12,89.3658888182968,12,67.0298348099952,220,"29.4-4.6","16-2",0.752842406112108,13,2014-11-23
174,"William & Mary","CAA","2-1",0.484713345726898,103.373055633897,111,103.924336328025,260,65.7864047450599,293,"15.5-15.5","9.9-8.1",0.0113241551761607,101,2014-11-23
197,"Winthrop","BSth","1-1",0.443246176440372,99.5973681657123,192,101.591679859031,205,67.9821111280761,157,"17.1-11.9","11.4-6.6",-0.333960934102573,139,2014-11-23
3,"Wisconsin","B10","4-0",0.961037947491232,117.10618684258,2,88.6191904240016,6,64.346778180381,334,"32.9-7.1","14.8-3.2",0.765660823586683,12,2014-11-23
90,"Wofford","SC","4-1",0.696838984632755,101.471746856292,147,94.3873758435424,57,63.9240632221447,339,"24.9-8.1","15.1-2.9",0.426682599125241,32,2014-11-23
167,"Wright St.","Horz","2-1",0.501679054632751,97.0350970224404,243,96.9784430140087,104,67.0679008396707,216,"15-14","8.2-7.8",-0.239634301953824,125,2014-11-23
69,"Wyoming","MWC","2-0",0.754196783420636,104.220894556283,90,94.5400694554421,59,62.4675983183954,348,"22.3-10.7","11.4-6.6",0.254506646296625,54,2014-11-23
29,"Xavier","BE","3-0",0.849287451730358,110.969694224945,19,95.4790912410961,83,68.1930988454323,136,"24.2-12.8","10.9-7.1",0.546182519779898,23,2014-11-23
106,"Yale","Ivy","3-1",0.655973511867723,102.028577086606,137,96.4602541891314,91,64.8654127641794,328,"17.8-12.2","8.8-5.2",-0.0837557716232076,107,2014-11-23
248,"Youngstown St.","Horz","2-3",0.341183229133421,98.3955349844354,215,104.189885973656,264,68.6737767963332,110,"10.9-18.1","5.7-10.3",-1.85347937625159,309,2014-11-23
