"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
248,"UMBC","AE","9-10",0.33479191361364,99.3230834776213,230,105.433618542469,246,68.8435325605047,97,"14.5-14.5","9.5-8.5",-7.48012702804923,266,2022-01-29
263,"UMKC","Sum","12-9",0.294239490971249,93.8553902433507,323,101.274219804779,158,66.8755272235371,206,"15.4-14.6","8.4-9.6",-5.74730262102168,213,2022-01-29
239,"UNC Asheville","BSth","12-9",0.358990477576066,100.207779332954,217,105.389049108544,244,66.0788054655453,256,"16.3-12.7","8.3-7.7",-5.51216747800297,203,2022-01-29
207,"UNC Greensboro","SC","12-9",0.421612358581022,97.2900299674469,270,100.001833061994,133,62.4025095710301,346,"16.4-13.6","8.4-9.6",-4.66932487182731,174,2022-01-29
228,"UNC Wilmington","CAA","14-5",0.383840554707804,99.3612951699209,228,103.535785608797,200,66.9644877417051,199,"18.5-10.5","12.5-5.5",-2.26194611136106,106,2022-01-29
99,"UNLV","MWC","12-9",0.686056496653575,106.716952121362,94,99.7036242302719,128,67.549742373492,167,"16.6-14.4","8.6-9.4",-2.77335405620714,120,2022-01-29
45,"USC","P12","18-3",0.831241185664588,111.085818760573,39,96.7040485157153,70,66.7962376928174,212,"22.2-7.8","12.2-7.8",2.25835967954459,22,2022-01-29
237,"USC Upstate","BSth","9-11",0.366407766426657,103.659865779449,148,108.71584136778,303,67.9285583855758,145,"13.4-14.6","10.4-5.6",-6.72045268269538,244,2022-01-29
211,"UT Arlington","SB","9-12",0.409396508008918,97.9426768598675,259,101.113993476946,153,65.4355834927832,287,"12.7-16.3","8.7-9.3",-6.39550523033883,230,2022-01-29
284,"UT Rio Grande Valley","WAC","6-15",0.258781565522503,101.423498590178,195,111.142161186397,328,71.6928900528258,16,"9-21","4-14",-10.1685483943644,320,2022-01-29
112,"Utah","P12","8-14",0.642192307951874,107.264725047429,83,101.945632779683,169,66.1806371921238,254,"11.6-18.4","4.6-15.4",-6.48818797937287,234,2022-01-29
44,"Utah St.","MWC","12-9",0.833585246575403,110.265438671655,47,95.8497249551951,55,67.1071027216751,190,"19.2-11.8","10.2-7.8",-2.41572995993494,113,2022-01-29
106,"Utah Valley","WAC","14-6",0.662234846734975,105.29200913008,113,99.3046466369669,120,65.0679432702788,303,"19.8-10.2","10.8-7.2",-2.38799309566497,111,2022-01-29
188,"UTEP","CUSA","13-8",0.475878079244223,98.9523743122345,238,99.7867509584086,129,66.3130966087324,241,"16.4-13.6","9.4-8.6",-3.96389437607007,159,2022-01-29
329,"UTSA","CUSA","8-14",0.148694286092077,92.0332472802731,339,107.112372464078,283,68.6049010123785,105,"10.1-20.9","2.1-15.9",-10.401850151742,324,2022-01-29
205,"Valparaiso","MVC","10-11",0.422644407102924,101.347208000851,196,104.133780828372,216,65.3322263819045,295,"13.3-16.7","6.3-11.7",-6.55275241582239,237,2022-01-29
92,"Vanderbilt","SEC","11-9",0.711368856690686,103.24030569628,156,95.4517555215767,48,65.9977116711521,261,"14.3-15.7","6.3-11.7",-2.75013984368438,118,2022-01-29
52,"VCU","A10","13-6",0.809538545040508,96.4849182012292,283,85.0772235072579,3,67.4936181998553,168,"20.1-8.9","13.1-4.9",0.0804941998388508,58,2022-01-29
88,"Vermont","AE","15-4",0.718264263300191,109.785081708169,52,101.204662044104,156,65.3616309511516,290,"24.7-5.3","16.7-1.3",-0.535619749118851,67,2022-01-29
7,"Villanova","BE","16-5",0.948396082975102,117.44582408056,7,91.1796316042458,18,60.904222984984,356,"23.1-6.9","16.1-3.9",3.52404967372419,10,2022-01-29
91,"Virginia","ACC","12-9",0.713066249776092,107.018353147196,88,98.873556283232,113,58.5773604188284,358,"15.9-14.1","9.9-10.1",-2.2322799299668,104,2022-01-29
48,"Virginia Tech","ACC","11-10",0.824215245966406,112.831677758282,24,98.6456755588031,102,63.0233224006924,343,"17.9-13.1","9.9-10.1",-2.67690650942591,116,2022-01-29
147,"VMI","SC","12-10",0.53685550644474,111.109838065535,38,109.692022600389,315,67.8132839289708,151,"16.8-13.2","9.8-8.2",-5.56280665176396,204,2022-01-29
118,"Wagner","NEC","13-2",0.625475336694129,102.601584363475,171,98.126489314585,91,67.8993523859393,146,"20.6-3.4","15.6-1.4",0.621291562845489,49,2022-01-29
38,"Wake Forest","ACC","17-5",0.843444911506338,110.106660581,48,95.1074420213846,45,69.8817836363868,65,"22.7-8.3","12.7-7.3",1.25665482606865,39,2022-01-29
143,"Washington","P12","11-8",0.543420909859649,98.3749005980207,248,96.8966195341436,73,69.9070839704398,64,"13.8-15.2","8.8-10.2",-2.88327136417,123,2022-01-29
31,"Washington St.","P12","11-7",0.857869679126682,106.931987209692,91,91.4571521959988,19,66.6679958236602,222,"19.3-11.7","12.3-7.7",-3.14042862306121,135,2022-01-29
162,"Weber St.","BSky","16-5",0.514700720008815,104.439501842907,130,103.906681800964,209,70.9512420940231,34,"23.1-7.9","16.1-3.9",-1.52348225146949,87,2022-01-29
69,"West Virginia","B12","13-7",0.780437878866248,104.854045855012,118,93.9055367522303,36,67.5681390610037,166,"16.4-14.6","5.4-12.6",0.635683125896511,48,2022-01-29
295,"Western Carolina","SC","8-14",0.230768686835467,99.2348677962802,231,110.187448877212,321,68.6955073900943,102,"10-21","4-14",-9.44593785595006,306,2022-01-29
199,"Western Illinois","Sum","13-8",0.453863773261012,101.71306126619,185,103.363188189267,193,70.9025730770141,35,"18.5-11.5","9.5-8.5",-4.98741305428414,183,2022-01-29
141,"Western Kentucky","CUSA","10-11",0.548007050551191,106.207307774158,102,104.443182560493,224,69.9292018138598,61,"16.1-14.9","8.1-9.9",-6.22868958094213,226,2022-01-29
328,"Western Michigan","MAC","4-16",0.151431779952028,98.4873851779012,244,114.410249320158,345,65.6547430468668,275,"7.9-23.1","2.9-17.1",-11.471849896267,337,2022-01-29
66,"Wichita St.","Amer","10-8",0.78295346171779,103.828472381948,143,92.8679291292056,25,67.6445664555757,160,"16.6-13.4","7.6-10.4",-2.25449198550206,105,2022-01-29
323,"William & Mary","CAA","5-17",0.15795079932744,91.6367534614997,342,105.991503923967,259,70.0100708032535,57,"6.6-24.4","5.6-12.4",-12.7713929794002,349,2022-01-29
220,"Winthrop","BSth","13-8",0.395583576761231,103.327209736521,153,107.207019904397,287,69.8130398915641,68,"18.2-10.8","11.2-4.8",-3.70585170748858,152,2022-01-29
21,"Wisconsin","B10","16-3",0.878470410756904,112.83549934543,23,95.0049383753635,42,66.769977172656,215,"22.8-7.2","13.8-6.2",4.95068931157619,4,2022-01-29
111,"Wofford","SC","13-9",0.643691807926222,109.774255615747,53,104.271477907593,221,64.7898552070693,309,"18-12","10-8",-4.67164808858267,175,2022-01-29
243,"Wright St.","Horz","11-10",0.353901864796582,102.972970009935,162,108.506319747716,299,70.3123366329353,53,"16.3-14.7","13.3-8.7",-6.80505650920088,248,2022-01-29
73,"Wyoming","MWC","16-3",0.773640855208735,112.268325139268,27,100.889263639061,148,65.9104415056091,266,"23-8","12-6",1.88202973126924,30,2022-01-29
20,"Xavier","BE","15-5",0.890906523257007,112.107367363806,30,93.3957052106111,32,69.4037822029536,83,"22.9-8.1","12.9-7.1",2.50352128461075,19,2022-01-29
171,"Yale","Ivy","10-9",0.491579260508375,100.576404100884,208,100.871447418053,146,68.7299021149305,101,"15.8-12.2","9.8-4.2",-4.55217604858669,172,2022-01-29
226,"Youngstown St.","Horz","12-10",0.384655760646304,102.746927297818,167,107.031586900841,279,66.3790562659462,238,"17.9-13.1","11.9-9.1",-7.18903482993096,256,2022-01-29
