"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
247,"UMBC","AE","12-12",0.330337627137435,100.562257034545,213,106.935469845041,267,68.4597813575236,110,"14.9-14.1","9.9-8.1",-9.04433314742853,252,2022-02-15
230,"UMKC","Sum","16-10",0.379110302453912,98.3528367571695,263,102.663774396835,177,67.6381827910143,159,"17.8-12.2","10.8-7.2",-5.92010621750258,181,2022-02-15
232,"UNC Asheville","BSth","14-11",0.373421127895209,99.2117775055075,241,103.778895574358,201,66.3339611291747,234,"16.3-12.7","8.3-7.7",-7.16291843495151,211,2022-02-15
178,"UNC Greensboro","SC","15-11",0.473641519946188,98.9171965414111,250,99.829105169815,119,62.4728974284754,349,"17-13","9-9",-5.73455677712496,178,2022-02-15
190,"UNC Wilmington","CAA","18-7",0.446308021560321,103.378229233763,156,105.33462070206,234,66.4491152833578,223,"19.5-9.5","13.5-4.5",-3.32238965919676,112,2022-02-15
84,"UNLV","MWC","14-11",0.733857815777797,109.410923334417,61,100.174340331643,126,66.7662579642902,208,"16.9-14.1","8.9-9.1",-3.41923817358479,115,2022-02-15
53,"USC","P12","21-4",0.811620440883941,109.972649598447,53,96.8559928680691,69,66.4614045887949,221,"24-7","13-7",2.9818016902557,19,2022-02-15
259,"USC Upstate","BSth","10-14",0.305745879489797,103.960371737743,145,111.644689926836,333,68.591961467204,100,"12-16","9-7",-9.23676156402565,255,2022-02-15
219,"UT Arlington","SB","10-14",0.39903092051782,99.264809160942,239,102.863227008576,182,65.810399896575,258,"11.9-16.1","7.9-9.1",-7.92081296716574,230,2022-02-15
292,"UT Rio Grande Valley","WAC","7-18",0.247975795521175,100.525098170773,215,110.706244123006,321,71.961741611818,14,"8.6-21.4","3.6-14.4",-12.2144506656762,309,2022-02-15
112,"Utah","P12","9-16",0.648725018290905,108.0166184246,80,102.405714519697,171,66.6281266703,211,"11.2-18.8","4.2-15.8",-7.88268178432599,229,2022-02-15
58,"Utah St.","MWC","15-12",0.802639770907517,111.206043738612,35,98.4349149018052,94,66.7742925552088,206,"17.6-13.4","8.6-9.4",-3.8056292862175,124,2022-02-15
115,"Utah Valley","WAC","16-8",0.626476861461807,104.699451978462,127,100.095616429163,124,65.6646482451625,269,"19.3-10.7","10.3-7.7",-3.34099012161006,113,2022-02-15
179,"UTEP","CUSA","14-10",0.473506603856667,99.8813288738327,227,100.806869487711,141,66.3520226887737,231,"16.3-13.7","9.3-8.7",-5.01410042125793,156,2022-02-15
324,"UTSA","CUSA","8-18",0.161752608900749,93.6441028110669,329,108.04699348091,289,68.5221013722821,105,"9.8-21.2","1.8-16.2",-12.9595366274676,323,2022-02-15
228,"Valparaiso","MVC","11-14",0.381182529172947,101.25058796171,198,105.607747118149,242,65.1690778624456,298,"13-17","6-12",-8.36666045747561,240,2022-02-15
76,"Vanderbilt","SEC","13-11",0.748285640473748,105.013367539442,121,95.5213140308795,47,66.5952064158719,214,"15.4-14.6","7.4-10.6",-2.57999084633974,100,2022-02-15
61,"VCU","A10","17-7",0.791303271208919,98.8662091666008,252,88.0471031835407,4,68.3208424522564,119,"20.3-8.7","13.3-4.7",0.378950157807971,52,2022-02-15
90,"Vermont","AE","20-5",0.723608293570866,112.041758281713,27,103.046668742023,188,65.2261859862817,293,"24.4-5.6","16.4-1.6",-1.28165390612358,73,2022-02-15
10,"Villanova","BE","20-6",0.938597134105173,118.967886908151,4,93.852956492716,30,62.3157974856557,350,"23.2-6.8","16.2-3.8",5.04901075567493,8,2022-02-15
67,"Virginia","ACC","16-10",0.775287268501441,108.723408182784,72,97.6235956240006,76,58.9799141821315,358,"17.9-12.1","11.9-8.1",-1.18493038174389,71,2022-02-15
29,"Virginia Tech","ACC","16-10",0.863235438219455,115.558522208939,16,98.4517010571617,95,63.2944423851458,342,"19.4-11.6","11.4-8.6",-1.46504448045909,75,2022-02-15
158,"VMI","SC","15-11",0.520629506783278,110.288950391931,49,109.499960340058,310,68.2446377229625,126,"16.8-13.2","9.8-8.2",-6.1049957782356,188,2022-02-15
116,"Wagner","NEC","17-3",0.620817037682547,102.462274673258,179,98.1624329287308,86,67.543272769034,163,"20.2-3.8","16.2-1.8",-0.100839404075038,57,2022-02-15
33,"Wake Forest","ACC","20-7",0.853718228527345,110.396322731697,48,94.696755460761,37,69.8633376799704,60,"23-8","13-7",1.30359002638997,38,2022-02-15
123,"Washington","P12","13-10",0.603622018926265,102.263819825524,182,98.5913740279672,97,70.0678733609806,55,"15.1-14.9","10.1-9.9",-3.5099183877345,120,2022-02-15
32,"Washington St.","P12","14-10",0.856116359473103,106.499300692636,101,91.2004688536417,16,65.9879137830047,248,"18.7-12.3","11.7-8.3",-3.81814877247125,125,2022-02-15
203,"Weber St.","BSky","18-8",0.431420089094058,103.14558015963,164,105.651566343383,243,70.9659158428428,33,"21.4-9.6","14.4-5.6",-4.22123351355555,136,2022-02-15
57,"West Virginia","B12","14-11",0.803303675292736,106.883822976406,93,94.5745498096434,35,67.8059518091512,150,"16.2-14.8","5.2-12.8",-0.389311661781475,60,2022-02-15
299,"Western Carolina","SC","9-18",0.218678759400524,96.9352026647936,283,108.285543765794,293,68.7724898903262,94,"9.9-21.1","3.9-14.1",-12.1432767511871,307,2022-02-15
215,"Western Illinois","Sum","15-11",0.410123656034791,102.134606692626,185,105.414092384688,237,70.7694002022516,37,"17.2-12.8","8.2-9.8",-7.28306292720384,216,2022-02-15
121,"Western Kentucky","CUSA","15-11",0.607498103854908,107.568766921595,85,103.559575760465,199,69.3841013360225,76,"18.4-12.6","10.4-7.6",-5.3912399995069,164,2022-02-15
322,"Western Michigan","MAC","6-20",0.173146895955816,97.8296877088671,274,112.076699334396,337,64.516325978378,317,"8-23","3-17",-14.6961404826701,342,2022-02-15
65,"Wichita St.","Amer","13-9",0.784414314250672,103.633700756622,150,92.6242850873387,24,67.6547310316939,157,"16.3-12.7","7.3-9.7",-2.07451372009017,91,2022-02-15
329,"William & Mary","CAA","5-22",0.144757778458451,92.7247416242389,339,108.212641671525,292,69.211441304884,82,"5.6-25.4","4.6-13.4",-16.7490934517563,351,2022-02-15
218,"Winthrop","BSth","17-8",0.399802503967795,100.958348991277,206,104.588901675794,218,69.1090332975038,85,"19.2-9.8","12.2-3.8",-3.47397599823878,117,2022-02-15
23,"Wisconsin","B10","20-5",0.867902428110625,111.338341288983,34,94.5259772002859,33,66.9245313483718,198,"23.2-6.8","14.2-5.8",5.70685707886561,6,2022-02-15
118,"Wofford","SC","15-11",0.616302038102563,106.889374476158,92,102.574291490184,174,64.2346944401998,324,"17.1-12.9","9.1-8.9",-6.15544933796583,190,2022-02-15
209,"Wright St.","Horz","15-12",0.421025716341521,104.297883199356,138,107.227451851259,271,69.4365779563112,75,"17.1-13.9","14.1-7.9",-8.35936964170319,239,2022-02-15
63,"Wyoming","MWC","21-4",0.789199753765761,111.484145882347,30,99.3938608698805,110,65.7854979820625,260,"24.6-6.4","13.6-4.4",2.94874916006649,20,2022-02-15
31,"Xavier","BE","17-7",0.857703676349548,111.375639694388,32,95.2690069390347,42,68.7276217284843,96,"20.6-9.4","10.6-8.4",1.85973933934502,28,2022-02-15
155,"Yale","Ivy","14-9",0.533665962316185,100.084474792833,221,98.9175755481966,102,68.6936394190101,98,"17.2-10.8","11.2-2.8",-4.09544142181081,133,2022-02-15
225,"Youngstown St.","Horz","16-11",0.385256528767485,103.544540134402,152,107.83866450787,284,66.1790166224725,241,"18.4-12.6","12.4-8.6",-7.87567808746477,228,2022-02-15
