"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
231,"UT Rio Grande Valley","WAC","8-3",0.313872926658188,93.8755552777055,305,100.48178982432,148,71.5212445531535,48,"13-8","7-5",-1.66438123031117,105,2021-01-30
73,"Utah","P12","7-7",0.776646949948194,108.249620029951,67,97.1320936375831,90,67.2606632641621,241,"12.1-11.9","9.1-10.9",-2.15945842391952,121,2021-01-30
35,"Utah St.","MWC","13-5",0.866070167398301,104.767172853602,106,89.0700468727448,6,70.1760277404305,111,"19.3-6.7","16.3-3.7",-0.952252062183682,81,2021-01-30
233,"Utah Valley","WAC","6-7",0.310174365625582,98.2043346496038,231,105.272799670469,241,69.1681574228358,157,"9.4-11.6","7.4-5.6",-4.87450516253825,232,2021-01-30
151,"UTEP","CUSA","8-8",0.512311995397413,103.317680829576,131,102.876086721946,193,66.7068580879315,267,"12.1-11.9","8.1-9.9",-4.50276977832097,218,2021-01-30
209,"UTSA","CUSA","8-9",0.365560537582897,102.589650066686,147,107.627592332207,284,71.465795136343,50,"10.4-13.6","6.4-10.6",-5.77268511764402,263,2021-01-30
205,"Valparaiso","MVC","6-9",0.371367991963351,95.9553324594418,275,100.449246082537,147,68.0820021773488,206,"9.6-17.4","6.6-11.4",-5.47326100254202,249,2021-01-30
124,"Vanderbilt","SEC","5-8",0.621866897308985,108.430820433788,66,103.840207897726,212,68.8219513655421,166,"8.2-15.8","4.2-13.8",-3.34373090438342,175,2021-01-30
40,"VCU","A10","12-4",0.857125451879467,104.074699842823,119,89.0605163296369,5,71.2332827953667,60,"18.6-7.4","11.6-5.4",0.418604203762901,50,2021-01-30
95,"Vermont","AE","7-3",0.688154119219264,104.091137647886,117,97.1679017166899,91,67.2775687957256,240,"11.5-4.5","11.5-4.5",-2.40203059406852,130,2021-01-30
14,"Villanova","BE","11-1",0.919297297788335,119.388179807906,5,96.624188794061,78,65.3635390264496,312,"21-5","16-4",3.46722942889384,6,2021-01-30
6,"Virginia","ACC","11-3",0.935584193668065,117.446944920403,7,93.0658573615938,29,59.8348127640915,347,"20.1-5.9","16.1-3.9",1.90185244606345,26,2021-01-30
42,"Virginia Tech","ACC","13-3",0.852465022429699,108.606177248776,63,93.2422299877591,31,66.6455683808447,271,"19-8","13-7",2.48782403049851,13,2021-01-30
183,"VMI","SC","9-9",0.441453575678042,106.06231832093,87,108.254468478434,298,70.2065375354809,110,"13-14","8-10",-5.6375024112042,257,2021-01-30
268,"Wagner","NEC","2-5",0.256943500624383,97.7540055117879,241,107.210552913718,278,65.5170107173581,308,"8.4-10.6","8.4-9.6",-3.7187620459731,196,2021-01-30
106,"Wake Forest","ACC","5-7",0.666762113815582,105.229906953242,102,99.0709764497414,122,68.1958025719312,195,"8.5-14.5","5.5-14.5",-2.66352629770061,144,2021-01-30
165,"Washington","P12","3-11",0.481461974664154,102.80799291179,144,103.473347540766,204,70.4058141598018,94,"5.9-19.1","4.9-15.1",-4.67755144695989,227,2021-01-30
125,"Washington St.","P12","9-7",0.620701122527648,98.5759048934836,220,94.4431987016111,47,68.3563864705183,189,"13.3-13.7","6.3-13.7",-2.21184187149539,123,2021-01-30
177,"Weber St.","BSky","9-4",0.454841139901888,101.175066195817,170,102.781224461878,191,71.3432786468145,55,"15.6-7.4","10.6-5.4",-2.44535795740764,135,2021-01-30
21,"West Virginia","B12","11-5",0.894476639483624,113.500667184721,20,94.2504859219352,43,68.9700108799884,163,"17.2-9.8","10.2-7.8",2.16000429475448,20,2021-01-30
218,"Western Carolina","SC","7-9",0.347130940175367,100.481889413159,183,106.155577085836,256,71.029450818621,66,"12.6-16.4","5.6-14.4",-6.3209581693361,278,2021-01-30
296,"Western Illinois","Sum","3-12",0.21194767028735,98.5439640731316,222,110.464728449763,324,71.6829764028816,43,"5.8-15.2","3.8-10.2",-9.04269332512914,330,2021-01-30
94,"Western Kentucky","CUSA","13-4",0.69095002672116,106.95344609955,77,99.7265085910665,132,68.6876629631346,172,"19.9-7.1","12.9-5.1",0.600530972456927,44,2021-01-30
232,"Western Michigan","MAC","2-11",0.312981301210674,96.15839288167,272,102.962366291983,196,66.1048700684298,289,"6.3-18.7","5.3-14.7",-8.08142944730509,316,2021-01-30
74,"Wichita St.","Amer","9-4",0.770299243839766,109.100098293427,59,98.2041286352968,107,69.0094138615484,161,"16.9-9.1","12.9-7.1",0.40771372509583,51,2021-01-30
262,"William & Mary","CAA","5-7",0.266307662320751,97.9978963842538,235,107.025916393231,274,68.1095914100649,204,"10-14","8-11",-4.43859529694772,216,2021-01-30
120,"Winthrop","BSth","16-1",0.630523782922698,104.271748951919,115,99.5365872718867,127,74.8801354092758,6,"20.6-2.4","17.6-2.4",0.302284473433483,56,2021-01-30
10,"Wisconsin","B10","13-5",0.931451176432897,112.253716918424,26,89.4674522514813,8,65.1710375230054,315,"18.1-8.9","12.1-7.9",2.47104441390578,14,2021-01-30
132,"Wofford","SC","10-5",0.587895835252933,105.977261716259,90,102.753323593953,187,65.7284101333436,302,"15.3-8.7","12.3-5.7",-2.40993146599787,132,2021-01-30
64,"Wright St.","Horz","13-4",0.806834338064872,106.532136245993,82,94.0791300164258,38,71.3889987725703,53,"18.3-4.7","16.3-3.7",-2.08208168972365,116,2021-01-30
198,"Wyoming","MWC","10-7",0.38605625743058,106.578323903206,81,110.965688084199,327,69.9403088276834,120,"14-13","8-12",-3.52051827777179,187,2021-01-30
38,"Xavier","BE","11-2",0.860738307880265,110.451491179525,44,94.2726126501818,44,68.8764766645175,165,"19.1-7.9","12.1-7.9",2.06164599457632,23,2021-01-30
249,"Youngstown St.","Horz","8-10",0.293249669419505,105.403347078517,99,113.78218533794,338,66.7430658467415,264,"11.5-12.5","7.5-12.5",-7.55993766210649,305,2021-01-30
