"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
206,"UNLV","MWC","7-7",0.390770512322584,99.7551921152413,216,103.682597456998,196,71.6419611878582,107,"12.8-19.2","5.5-12.5",-3.27813364369198,192,2016-12-29
52,"USC","P12","14-0",0.808436012875679,112.636600858603,31,99.3808848048789,111,71.0897877469438,140,"25.8-10.2","10.7-7.3",2.56878976805707,8,2016-12-29
260,"USC Upstate","ASun","5-7",0.280093255587306,102.747838476029,159,111.537927813815,324,68.7294482685081,255,"16.9-16.1","6.5-7.5",-4.20557814534782,231,2016-12-29
58,"UT Arlington","SB","8-3",0.799517483987707,108.523608731491,65,96.2243462988602,69,70.8965671970259,152,"28.6-7.4","14.9-3.1",0.96492654321461,32,2016-12-29
286,"UT Rio Grande Valley","WAC","5-9",0.236700865765378,98.3310227676614,243,108.869820345566,292,75.632121197976,18,"13.4-18.6","5-9",-6.20115982056094,304,2016-12-29
73,"Utah","P12","7-3",0.758317116323497,108.837704841535,61,98.5363190110778,96,71.430231811477,117,"19.9-12.1","9.9-8.1",-1.06707334842724,93,2016-12-29
122,"Utah St.","MWC","5-6",0.592910046025478,103.97042010377,139,100.625936636654,136,69.792814722718,204,"16.4-15.6","8.4-9.6",-3.31716202608226,196,2016-12-29
193,"Utah Valley","WAC","5-6",0.407966378634527,101.258911420784,191,104.591414532801,215,78.257852440932,5,"17.5-16.5","7.5-6.5",-2.85946071257632,177,2016-12-29
298,"UTEP","CUSA","1-9",0.215967248337913,96.0028519528544,284,107.392788281391,265,69.6814191366387,211,"8.4-23.6","6.1-11.9",-7.16552064792831,330,2016-12-29
300,"UTSA","CUSA","3-8",0.202070351443535,89.1875851259478,345,100.501065549436,134,71.2181739247568,134,"11.2-21.8","5.8-12.2",-5.54714305006668,287,2016-12-29
99,"Valparaiso","Horz","9-3",0.658879654107442,104.605570767645,127,98.7856988702434,99,71.5532022965695,110,"24.4-8.6","13.2-4.8",0.610986385621153,45,2016-12-29
68,"Vanderbilt","SEC","7-6",0.768370045463034,110.841925394485,41,99.8663592283028,118,68.6494945819953,259,"16-19","8.2-9.8",-1.70886905022779,118,2016-12-29
70,"VCU","A10","10-3",0.760550028272253,105.235925174445,113,95.1742394670951,53,71.5244114602304,112,"23.2-11.8","11.1-6.9",0.0950714541088281,56,2016-12-29
92,"Vermont","AE","8-5",0.691912720690167,106.619662270573,91,99.3762794406505,109,67.5603863022902,303,"25.5-9.5","13.1-2.9",-1.23698848338668,99,2016-12-29
6,"Villanova","BE","13-0",0.957304222155965,121.242244795371,2,92.5134409499421,29,67.337327340126,309,"30.7-5.3","14.1-3.9",3.7243752672639,1,2016-12-29
1,"Virginia","ACC","11-1",0.974678115037151,119.024987361112,5,86.6523413784368,2,60.0725703242419,351,"28.6-5.4","14.9-3.1",2.84198067265312,6,2016-12-29
44,"Virginia Tech","ACC","11-1",0.840059950519635,110.301760674629,45,95.4867361341259,59,72.6728495376776,71,"19.7-13.3","7.7-10.3",1.26284145623544,27,2016-12-29
327,"VMI","SC","1-8",0.15553739260443,96.3853663690635,281,111.661131675365,325,70.1941188090524,184,"6.8-23.2","3.6-14.4",-5.11913045051272,271,2016-12-29
208,"Wagner","NEC","4-6",0.386619973396501,101.91749393798,175,106.091054482443,247,64.080955629218,345,"17.8-12.2","12.3-5.7",-4.07629452881721,226,2016-12-29
35,"Wake Forest","ACC","9-4",0.872023665236696,118.180291879897,9,100.017412397005,124,71.9297329339711,93,"19.5-13.5","8.5-9.5",0.766471188022111,39,2016-12-29
121,"Washington","P12","7-5",0.59449319632335,110.935431226744,40,107.305642453262,263,76.3228827805659,14,"13.6-17.4","6.3-11.7",-1.93269717516467,129,2016-12-29
183,"Washington St.","P12","6-5",0.44841086156169,99.6224399452729,218,101.4327050191,155,72.0431373461396,89,"11.6-19.4","4.4-13.6",-2.84604987285766,176,2016-12-29
168,"Weber St.","BSky","4-6",0.481498763375482,102.317950674711,167,102.978814296258,187,66.5102941893924,324,"20.3-13.7","12.1-5.9",-3.81127288165102,213,2016-12-29
8,"West Virginia","B12","11-1",0.95534083192139,115.325295715227,23,88.3590143910699,4,76.3889747932858,12,"29.6-7.4","13.2-4.8",0.917699044561097,35,2016-12-29
305,"Western Carolina","SC","3-8",0.197628990715038,89.1379069833351,346,100.687976459515,139,68.2916078182177,277,"10-22","4.5-13.5",-3.9698998065719,221,2016-12-29
264,"Western Illinois","Sum","2-8",0.273300178183123,96.8060851722486,275,105.39849482854,228,69.1587825528984,237,"9.7-18.3","6.4-9.6",-5.54976351899506,288,2016-12-29
239,"Western Kentucky","CUSA","6-7",0.334610787543595,97.9566919432758,249,103.990519219046,204,69.7491918277729,209,"13.7-18.3","7-11",-4.37558697910069,237,2016-12-29
204,"Western Michigan","MAC","3-8",0.392030355828427,102.014711624514,172,105.982322450064,245,71.2285717821426,132,"12.2-19.8","7-11",-4.76066324376244,258,2016-12-29
33,"Wichita St.","MVC","10-3",0.873289770736545,109.67598022323,51,92.7281962256504,31,70.5242472313011,167,"27.9-8.1","14.8-3.2",0.504634401922716,48,2016-12-29
131,"William & Mary","CAA","4-5",0.574834249088517,108.037062277451,76,105.240480384322,226,71.2229679671831,133,"16.9-14.1","10.1-7.9",-1.90799349680804,127,2016-12-29
135,"Winthrop","BSth","7-3",0.56614876363665,103.670579840978,145,101.298787542329,150,74.1095178300757,42,"25-8","14.3-3.7",-0.364611630719906,70,2016-12-29
10,"Wisconsin","B10","12-2",0.942269668715676,116.263927938048,14,91.1982761886813,20,64.4058549486198,344,"28.1-8.9","13.4-4.6",2.11797079262585,13,2016-12-29
180,"Wofford","SC","2-8",0.457635522626594,104.609331658741,125,106.165972246286,249,66.8879949158633,315,"14.6-18.4","9-9",-4.53252040885093,248,2016-12-29
212,"Wright St.","Horz","7-5",0.381213620956643,99.0653087279471,225,103.327243540735,189,72.269312736843,80,"18-14","8.7-9.3",-2.14547802694648,141,2016-12-29
111,"Wyoming","MWC","9-3",0.63040218266041,101.047597570545,195,96.4632281714423,72,77.0620940376992,9,"26-12","10.4-7.6",-0.93027328810967,87,2016-12-29
13,"Xavier","BE","11-2",0.933541817715765,113.869844749987,27,90.4937740472659,13,70.1003959720299,188,"27.5-10.5","12.6-5.4",1.77797148452965,19,2016-12-29
106,"Yale","Ivy","6-5",0.64491211679179,104.42053377177,130,99.1402134095639,104,68.2400260583828,283,"18.4-10.6","9.5-4.5",-1.80692907470813,123,2016-12-29
296,"Youngstown St.","Horz","5-7",0.219371935180484,99.6370151794522,217,111.264502444024,322,74.5168845272741,34,"12.7-21.3","6-12",-4.58571253031576,251,2016-12-29
