"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
113,"Utah St.","MWC","2-3",0.658435766492597,99.7801762808175,152,94.2449505032492,80,72.1197860724349,132,"15.9-11.1","12.1-7.9",-1.53451652065114,285,2020-12-08
293,"Utah Valley","WAC","2-1",0.205207449418065,89.8316496035478,330,101.056693621945,209,72.1864463276965,124,"10.9-12.1","6.3-7.7",-0.462530082315386,170,2020-12-08
134,"UTEP","CUSA","2-1",0.590427387576875,101.570148729702,123,98.3907561666441,146,70.5465201731688,246,"12.1-9.9","10-8",-0.472370458618784,173,2020-12-08
151,"UTSA","CUSA","2-2",0.520664809633585,104.108384836376,84,103.362338204221,251,75.2524568546266,19,"11.4-10.6","7.2-7.8",-1.18395890212578,250,2020-12-08
163,"Valparaiso","MVC","1-3",0.480188928973758,96.9573696203028,212,97.6281437704368,136,72.1904339909306,123,"11-17","7.6-12.4",-1.92553392046136,305,2020-12-08
136,"Vanderbilt","SEC","1-0",0.579263426193428,100.91772709165,136,98.1504217156877,142,72.220003374077,118,"7.8-15.2","4.4-13.6",0.0972851317848596,64,2020-12-08
78,"VCU","A10","3-2",0.753807821540875,98.8809933483456,172,89.7125362487757,16,72.1489805235107,127,"16.3-11.7","9.8-8.2",0.139285929977529,58,2020-12-08
72,"Vermont","AE","0-0",0.775966630608372,105.530901507139,65,94.7248588634734,88,69.4437999162992,297,"15.8-2.2","15.8-2.2",0,108,2020-12-08
9,"Villanova","BE","4-1",0.926627764939191,114.80755545956,4,92.0871126102572,41,68.1095651040904,327,"17.4-6.6","12.9-5.1",1.18496208465462,6,2020-12-08
6,"Virginia","ACC","3-1",0.929239889577405,108.800244895935,29,86.9727041921929,2,62.8965415994121,347,"17.9-7.1","14.4-5.6",-0.495690890183309,178,2020-12-08
71,"Virginia Tech","ACC","4-1",0.780158162561444,104.007890278855,86,93.1609507839151,61,68.2285327376987,322,"13.9-13.1","8-12",0.451282319903055,33,2020-12-08
236,"VMI","SC","3-2",0.314368148286117,96.1856060511102,227,102.933828162269,248,72.0256203382044,133,"11.9-15.1","6.4-11.6",-0.844188377293904,223,2020-12-08
305,"Wagner","NEC","0-1",0.198360242110772,94.1983882380304,262,106.361570932984,303,70.5934101531644,242,"7.7-11.3","7.7-10.3",-0.453494116140069,168,2020-12-08
117,"Wake Forest","ACC","2-0",0.645578732600841,103.050385647609,98,97.8145774308753,138,72.4618069157296,100,"9.2-14.8","5.3-14.7",0.0484928599560841,75,2020-12-08
81,"Washington","P12","0-3",0.746016679599193,101.872552923617,116,92.7612226757928,52,71.9317520734653,141,"10.1-14.9","8-12",-1.47260081602049,279,2020-12-08
147,"Washington St.","P12","3-0",0.530402741461921,96.1432122747461,229,95.1306248855514,92,71.3233156346239,195,"11.1-14.9","4.9-14.1",0.335610200277467,42,2020-12-08
319,"Weber St.","BSky","2-0",0.170368260001773,92.6583689214259,293,106.332731481796,302,70.36836579961,258,"9-15","6.8-13.2",0.00112837301708213,91,2020-12-08
5,"West Virginia","B12","4-1",0.930776819496031,112.539407135774,10,89.7771911214149,17,72.3883656158104,104,"18-8","11.7-6.3",1.35279798373022,2,2020-12-08
162,"Western Carolina","SC","5-1",0.490788091805472,100.861270410296,139,101.184999232434,217,74.1139090826489,38,"15.8-11.2","9.5-8.5",-0.668918666903802,198,2020-12-08
341,"Western Illinois","Sum","0-2",0.0746105623157751,87.2073994783069,341,108.553142185268,331,73.2557601867154,61,"4.4-16.6","3.3-12.7",-1.24305332345871,256,2020-12-08
52,"Western Kentucky","CUSA","3-2",0.830984449445308,109.479646560662,24,95.3209796085058,97,71.3638922409095,191,"19.5-6.5","13.9-4.1",0.347469073983395,40,2020-12-08
235,"Western Michigan","MAC","1-2",0.316205111218717,95.0733888517646,245,101.668324636521,224,70.6028028032831,241,"9.2-15.8","7.1-12.9",-0.779409903202746,214,2020-12-08
85,"Wichita St.","Amer","1-1",0.734133814493648,103.984681572078,88,95.1944853453885,95,71.2236639436764,210,"12.8-11.2","11-9",-0.474343574482753,175,2020-12-08
307,"William & Mary","CAA","0-1",0.195908084866299,94.9315387163042,250,107.333896915772,322,71.2545863525999,204,"6.5-14.5","5.4-12.6",-0.562673399515898,185,2020-12-08
130,"Winthrop","BSth","2-0",0.599186054667785,101.45148969576,125,97.9657299126849,140,74.8797462091568,28,"19.3-3.7","16.9-3.1",0.555124136897496,24,2020-12-08
7,"Wisconsin","B10","3-1",0.927172114952871,111.318687432307,14,89.2263366642971,11,67.3948361469264,336,"17.6-8.4","13-7",-0.261917486540057,156,2020-12-08
181,"Wofford","SC","2-1",0.441395591484858,98.8777231414691,173,100.923442185751,208,70.3119943151992,262,"11.4-11.6","8.7-9.3",-0.39927564559015,163,2020-12-08
133,"Wright St.","Horz","1-1",0.59059524143991,97.7473206131552,195,94.6818765064025,85,74.1449223120224,35,"15.7-7.3","14.3-5.7",-0.689364967459689,202,2020-12-08
128,"Wyoming","MWC","3-1",0.601918330590919,102.381969374113,110,98.766371191583,158,71.39420861604,189,"16.5-10.5","11-9",-0.592535130496855,192,2020-12-08
43,"Xavier","BE","6-0",0.847886273108056,105.764503091923,61,91.0868441039596,25,71.0852724937765,217,"16.4-9.6","9.9-9.1",1.10817023948241,10,2020-12-08
195,"Youngstown St.","Horz","0-0",0.397004181598453,102.242847582813,113,106.027181435289,298,69.6186075236378,291,"11.9-9.1","10.9-9.1",0,134,2020-12-08
