"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
244,"Western Michigan","MAC","7-24",0.319669497589811,98.2885372036536,275,104.960584550597,202,70.2014809177832,100,"8-24","2-16",-15.2025751006824,303,2019-04-01
57,"Wichita St.","Amer","22-14",0.796104284546799,107.088695359454,104,95.1269266452442,36,68.9948071975344,152,"22.5-14.5","10-8",-2.97704295532856,86,2019-04-01
217,"William & Mary","CAA","13-17",0.373127773464558,102.312456570713,195,107.033981834974,255,69.6185854993123,125,"14-17","10-8",-11.099218780365,223,2019-04-01
189,"Winthrop","BSth","15-12",0.4402895917667,104.757583625245,147,106.966679042898,254,73.8868637063887,15,"18-12","10-6",-6.52282714754588,144,2019-04-01
17,"Wisconsin","B10","23-11",0.90945174312741,108.225093630742,76,88.5536096771485,5,64.624683064697,337,"23-11","14-6",6.2479597057362,15,2019-04-01
24,"Wofford","SC","27-5",0.889269012548868,116.37416376368,14,97.0915521595589,63,66.807998540756,277,"30-5","18-0",4.00329322765832,24,2019-04-01
100,"Wright St.","Horz","19-14",0.673313486058999,106.381401110745,121,99.897327653163,108,66.2687047684951,297,"21-14","13-5",-6.57668810230021,146,2019-04-01
309,"Wyoming","MWC","7-24",0.195244420550597,94.2342412121971,323,106.584590694238,244,69.6054162795739,126,"8-24","4-14",-17.6369124445597,332,2019-04-01
65,"Xavier","BE","19-16",0.775553054288921,110.381076332659,55,99.0988758115718,96,66.305974459166,294,"19-16","9-9",-2.89977220868283,84,2019-04-01
85,"Yale","Ivy","21-8",0.703350425724937,110.462367668845,51,102.473580433668,152,71.8179392304039,46,"22-8","10-4",-0.932800103927097,62,2019-04-01
245,"Youngstown St.","Horz","10-20",0.319130833808751,103.868352379392,163,110.943072822874,309,68.3125840356342,200,"12-20","8-10",-14.0411399338849,285,2019-04-01
