"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
248,"UNC Wilmington","CAA","3-9",0.30743752820319,103.510878254702,162,111.085081777056,323,71.6322732149958,117,"12.8-20.2","7.9-10.1",-5.84876173070988,311,2018-12-25
146,"UNLV","MWC","6-6",0.571384731876824,103.126781885463,169,100.580545776987,134,71.3605207119686,129,"16.1-14.9","9.6-8.4",-3.88926172964131,222,2018-12-25
101,"USC","P12","6-6",0.68482957416686,105.990279703363,106,99.0737197052063,109,74.6016625453563,27,"16.3-16.7","8.7-9.3",-2.8290825999433,175,2018-12-25
332,"USC Upstate","BSth","2-9",0.131120920714688,92.8171735783082,323,109.40687935591,304,70.5450513876291,172,"10.1-21.9","4.9-11.1",-6.68994407082232,330,2018-12-25
237,"UT Arlington","SB","3-8",0.323865229870645,93.7602934585153,317,99.9577006882454,120,70.969892888979,146,"10.6-22.4","6.1-11.9",-4.29834632120815,245,2018-12-25
242,"UT Rio Grande Valley","WAC","7-6",0.313437438517913,94.0134901977836,315,100.647134538511,135,71.9429403168587,102,"16.9-20.1","6-10",-3.38931810514626,204,2018-12-25
144,"Utah","P12","6-5",0.575294401651489,109.367211001736,58,106.518754489356,260,67.0135801800355,315,"12.8-18.2","6.3-11.7",-2.21660916746561,152,2018-12-25
36,"Utah St.","MWC","9-3",0.855332472533928,107.506551723526,89,92.1138697485051,20,73.9418511567406,46,"26.6-8.4","13.9-4.1",0.320173100034373,51,2018-12-25
129,"Utah Valley","WAC","8-4",0.610174035722311,107.124886037922,96,103.031522008228,186,70.4129813118924,178,"22.8-12.2","10.1-5.9",-1.10847786549974,100,2018-12-25
226,"UTEP","CUSA","3-6",0.347226624261111,95.589178768654,293,100.982893380529,146,70.8040015795727,157,"13.1-15.9","8.1-9.9",-3.61787208792902,213,2018-12-25
173,"UTSA","CUSA","3-6",0.468433376229487,99.41336459108,228,100.512377096974,131,73.3242089117334,59,"16.3-15.7","8.7-9.3",-4.53764867047548,255,2018-12-25
215,"Valparaiso","MVC","5-6",0.388888358220601,100.600975381051,206,104.633650004813,218,67.8023424124658,290,"14.5-18.5","7.1-10.9",-3.98514405320501,224,2018-12-25
92,"Vanderbilt","SEC","7-3",0.699176886559297,106.554037497656,99,99.0192962916268,105,71.7434307935614,115,"15.2-16.8","5.8-12.2",-0.462879469171999,79,2018-12-25
44,"VCU","A10","8-4",0.836543922370514,98.8036328154246,247,85.7261096119143,2,70.6686290063392,163,"24.1-8.9","14.1-3.9",-0.192589270147992,69,2018-12-25
113,"Vermont","AE","8-4",0.649950025088552,108.1989189981,71,102.530568184544,175,67.9730312577363,280,"26.1-7.9","13.3-2.7",-0.409532955424263,77,2018-12-25
38,"Villanova","BE","9-4",0.850957117578283,113.902089237298,20,97.8905336076007,89,65.5093718847305,346,"22.2-13.8","10.5-7.5",0.247841078274025,54,2018-12-25
2,"Virginia","ACC","11-0",0.964149865232467,116.452295745819,11,87.4642017902571,6,61.3063496318185,353,"31.8-6.2","13.6-4.4",3.0778449697695,5,2018-12-25
6,"Virginia Tech","ACC","10-1",0.937004648246348,116.621703258579,10,92.2207528891307,22,68.3021678916434,266,"26.6-8.4","12.1-5.9",1.7005423297058,18,2018-12-25
324,"VMI","SC","3-7",0.174440368509546,96.5124424353658,281,110.481046827522,314,72.5389288942773,87,"10-22","3.5-14.5",-4.16933421712121,235,2018-12-25
235,"Wagner","NEC","3-5",0.330700031002025,96.5032877395151,282,102.604646511511,177,68.9562025664988,239,"15.9-14.1","10.4-7.6",-3.32747554600224,199,2018-12-25
157,"Wake Forest","ACC","6-4",0.53078532517531,105.389475091609,116,104.265577417316,211,68.5861313086507,255,"10.9-20.1","3.3-14.7",-2.17206521237837,150,2018-12-25
65,"Washington","P12","8-4",0.776579202065362,103.993377098919,148,93.3161470016633,28,68.8525947867885,245,"22-14","10.9-7.1",0.0537063576611151,59,2018-12-25
153,"Washington St.","P12","7-5",0.547016906921765,107.330997553519,94,105.584895798002,240,74.3665629611826,33,"14.6-17.4","6.5-11.5",-3.25141072006863,197,2018-12-25
192,"Weber St.","BSky","4-5",0.427745012676218,99.6616784049929,223,102.216240583346,166,73.4756242694484,54,"19.3-13.7","12.3-7.7",-2.90138126354118,180,2018-12-25
67,"West Virginia","B12","7-4",0.769421068453985,109.551918817033,55,98.6533359624493,102,73.080190845424,67,"16.7-19.3","6.5-11.5",-1.78639863468329,134,2018-12-25
296,"Western Carolina","SC","2-11",0.221584807529209,95.7529554774616,291,106.807529033248,267,72.397694797474,91,"8.2-23.8","4.7-13.3",-6.65464584745184,327,2018-12-25
220,"Western Illinois","Sum","3-8",0.37344733428052,97.7876591108819,264,102.288223046752,169,69.8715883267079,201,"13.7-17.3","8.1-7.9",-5.80327257373412,306,2018-12-25
139,"Western Kentucky","CUSA","6-6",0.582765608333547,104.757306716157,129,101.757336710084,158,70.3011397647125,183,"18-16","10.6-7.4",-2.27889185343298,154,2018-12-25
197,"Western Michigan","MAC","4-7",0.424124532684034,101.568938550419,191,104.306602429205,212,70.1475513538705,191,"12.8-19.2","6.6-11.4",-3.49347877065141,208,2018-12-25
104,"Wichita St.","Amer","7-5",0.677172857076122,103.257791629739,164,96.8158258412855,72,70.8474045456914,153,"18.6-18.4","9-9",-1.60366254152758,128,2018-12-25
227,"William & Mary","CAA","3-8",0.346416752167253,105.679728263596,110,111.677524130256,331,69.3884977362883,221,"13.2-17.8","8.7-9.3",-4.84548429103409,261,2018-12-25
211,"Winthrop","BSth","4-4",0.395437245626652,103.709347710279,156,107.609233730007,284,76.5628751091045,12,"17.9-12.1","9.4-6.6",-1.82025201409009,136,2018-12-25
13,"Wisconsin","B10","10-2",0.915465378756127,113.196232654156,23,92.0165867872247,19,64.8871624529496,350,"23.3-10.7","12.9-7.1",2.25489814670206,13,2018-12-25
60,"Wofford","SC","6-4",0.790324606954682,112.37180924028,29,100.126256381694,125,68.5371988231908,257,"25.3-9.7","14.3-3.7",0.0357598337390171,61,2018-12-25
132,"Wright St.","Horz","4-7",0.609336345322877,107.474903652874,92,103.399813065401,190,67.5705018894236,300,"20.5-14.5","12.4-5.6",-3.82442056863406,220,2018-12-25
299,"Wyoming","MWC","3-9",0.219376266133953,96.5776415562481,279,107.847867423402,290,73.2134231730801,64,"8.4-23.6","4.2-13.8",-7.12835602815053,340,2018-12-25
75,"Xavier","BE","8-5",0.74279035123435,108.84034246764,62,99.2520651688251,112,68.3985389379746,262,"17.1-17.9","7.5-10.5",-1.24367139584996,109,2018-12-25
94,"Yale","Ivy","7-3",0.695795704312665,105.282850809218,117,97.9744268823656,91,73.2624519395091,62,"20.8-9.2","9.3-4.7",-0.133688853194804,67,2018-12-25
291,"Youngstown St.","Horz","2-9",0.232572351776577,99.5348024190853,226,110.423147009511,313,70.6221879450492,165,"9.9-22.1","5.6-12.4",-6.46376323471525,323,2018-12-25
