"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
251,"UMass Lowell","AE","8-5",0.329345097256096,95.7932960627912,278,101.904052661025,179,69.4726031005255,138,"17-13","9-9",-2.90976581106836,194,2022-01-04
232,"UMBC","AE","5-6",0.355922545565779,101.139668277224,183,106.492742538733,280,71.4301565260556,55,"14.5-12.5","9.5-6.5",-3.98190861901037,242,2022-01-04
225,"UMKC","Sum","6-6",0.381013677484162,96.9971589003896,259,101.177576701836,166,66.606910138856,278,"16-13","10-8",-3.11714772880024,204,2022-01-04
233,"UNC Asheville","BSth","8-5",0.355522291579973,99.5036849118444,222,104.786082571767,246,68.2732637958423,194,"17.1-12.9","9.1-7.9",-2.27482233224406,153,2022-01-04
214,"UNC Greensboro","SC","8-4",0.405061647154114,95.6508732247376,283,98.9023028195269,114,62.8398997930383,351,"15.1-13.9","7.1-9.9",-1.64590426804903,123,2022-01-04
301,"UNC Wilmington","CAA","7-5",0.225428331776332,95.1164581281964,296,105.893422235808,270,67.714818167794,221,"11-17","5-12",-3.64785458443459,226,2022-01-04
137,"UNLV","MWC","8-6",0.564351136244423,103.166646710789,137,100.870526338801,158,67.8062813857736,216,"14.2-15.8","6.2-10.8",-2.07021656310458,143,2022-01-04
19,"USC","P12","12-0",0.903260927584959,110.609570830528,33,91.0807308390531,21,67.3409889730862,247,"23.4-4.6","13.4-4.6",2.96866638977397,7,2022-01-04
327,"USC Upstate","BSth","3-9",0.163525929967765,95.1226266662567,295,109.62871997036,330,69.2143117379267,150,"8-20","5-11",-5.64505709380833,306,2022-01-04
242,"UT Arlington","SB","6-7",0.342429219585295,93.7153518728071,319,99.1863152814879,118,67.8849127897444,209,"12.4-16.6","8.4-9.6",-2.6143354912624,176,2022-01-04
266,"UT Rio Grande Valley","WAC","5-8",0.293319120215542,98.3809551656403,235,106.198467402784,275,73.4130191882848,15,"11.1-18.9","6.1-11.9",-4.58838787547828,271,2022-01-04
87,"Utah","P12","8-6",0.720574852236251,109.741498939202,44,101.063838969298,164,68.4272794725307,184,"15.7-14.3","8.7-11.3",-2.00215557898755,141,2022-01-04
48,"Utah St.","MWC","9-5",0.808836170207783,109.96568830837,39,97.0024856215091,86,68.0682994670494,203,"18.3-10.7","9.3-6.7",-1.26313392381005,107,2022-01-04
99,"Utah Valley","WAC","10-4",0.686058062670594,105.229393354863,90,98.3137641310103,108,65.9287445662013,305,"21-9","12-6",-0.891462139261591,91,2022-01-04
193,"UTEP","CUSA","7-6",0.45681800896446,98.9096811573935,228,100.410266312511,150,66.6554632024215,274,"14.8-14.2","7.8-9.2",-2.89145057465785,193,2022-01-04
309,"UTSA","CUSA","7-7",0.200601197317524,95.5826950955421,286,107.793003699284,304,69.7995091481079,120,"11.6-18.4","3.6-13.4",-4.72662044153004,276,2022-01-04
184,"Valparaiso","MVC","8-6",0.465729429816013,100.695731668089,194,101.90513483859,180,66.5009949971487,286,"14.2-15.8","7.2-10.8",-3.70428453662707,229,2022-01-04
80,"Vanderbilt","SEC","9-4",0.734757618262716,102.274018357725,154,93.6023939749834,40,66.9135139268899,266,"16.2-13.8","8.2-9.8",-0.724188993834998,85,2022-01-04
65,"VCU","A10","7-4",0.768462656661141,92.9667717947492,328,83.7574126501498,2,68.9814878237784,165,"17.2-9.8","10.2-5.8",-0.527643235332865,75,2022-01-04
115,"Vermont","AE","8-4",0.635311295119257,101.230674772264,180,96.4606139562903,78,66.3781290751337,292,"20.5-7.5","12.5-3.5",-1.07374160342813,97,2022-01-04
12,"Villanova","BE","9-4",0.926807627564391,114.008366389675,16,91.42502550663,24,63.0521453775143,349,"22.3-7.7","15.3-4.7",2.16700067156444,14,2022-01-04
74,"Virginia","ACC","9-5",0.752174471428926,104.981308295094,98,95.3199779108999,62,59.7808683172922,358,"16.6-13.4","10.6-9.4",-0.744600660976186,87,2022-01-04
31,"Virginia Tech","ACC","8-6",0.857524613293333,108.154627813915,60,92.5256003097557,34,64.6167600308552,333,"18.3-10.7","10.3-7.7",-1.40387853256159,114,2022-01-04
142,"VMI","SC","9-5",0.550961408059274,105.731413542656,84,103.867346615846,224,68.4085468195938,186,"18.3-11.7","11.3-6.7",-2.47538561431223,167,2022-01-04
127,"Wagner","NEC","7-2",0.608440816439577,101.827341539071,165,97.9984276465674,102,68.1272577210728,200,"20.3-4.7","15.3-2.7",0.483127191962777,50,2022-01-04
41,"Wake Forest","ACC","12-3",0.832060942224165,111.195039076661,30,96.7498569245764,82,70.3932868287141,92,"20.9-9.1","10.9-8.1",0.86463685265123,40,2022-01-04
162,"Washington","P12","5-6",0.514150087934633,97.9135993109026,242,97.432747017097,96,73.0040625331204,23,"10.5-17.5","5.5-12.5",-3.21711206442987,213,2022-01-04
28,"Washington St.","P12","8-5",0.861501603240614,106.567487637709,76,90.9070686428756,20,67.7851826336402,217,"19.4-10.6","12.4-6.6",-2.30522762404185,155,2022-01-04
178,"Weber St.","BSky","10-5",0.47305752600845,101.473504323347,176,102.429842879507,191,71.2171167596292,61,"20.5-10.5","13.5-6.5",-1.81495997748233,134,2022-01-04
53,"West Virginia","B12","11-2",0.800136490486149,103.855445253601,115,92.0542841754435,30,67.5904273313513,227,"17.6-12.4","6.2-10.8",1.56022304614045,23,2022-01-04
292,"Western Carolina","SC","6-7",0.23568996803958,100.214724245932,205,111.009487526474,337,70.0755751965721,105,"10.1-19.9","4.1-12.9",-4.43121273226853,268,2022-01-04
206,"Western Illinois","Sum","10-5",0.428027014817729,101.750588670498,168,104.348241272922,236,71.3656235938194,56,"18.6-11.4","9.6-8.4",-2.61329205895913,175,2022-01-04
114,"Western Kentucky","CUSA","8-6",0.635707494222344,104.755534628769,104,99.80453459671,136,70.6075965573242,85,"18.5-11.5","10.5-6.5",-2.31072222514416,156,2022-01-04
333,"Western Michigan","MAC","4-10",0.147542210053567,95.7471205537732,279,111.523252383367,342,67.7461019896959,219,"8.9-22.1","3.9-16.1",-6.45993677278093,330,2022-01-04
85,"Wichita St.","Amer","9-4",0.729223773216,99.8565458948352,214,91.6143429144863,25,68.8862437686359,168,"17-12","8-9",-0.620386635322986,79,2022-01-04
351,"William & Mary","CAA","3-12",0.0849477292102035,87.1297740718391,356,107.134980472276,296,70.476859706202,91,"4.6-25.4","3.6-13.4",-8.95824153697913,354,2022-01-04
196,"Winthrop","BSth","7-6",0.440117379346773,103.452147554695,127,105.640133804763,265,71.0384647999796,71,"16.9-11.1","9.9-5.1",-2.7892191810512,186,2022-01-04
40,"Wisconsin","B10","11-2",0.83870676369092,108.362273518888,57,93.8896589200227,44,66.971486705346,261,"20.3-9.7","11.3-8.7",3.13694946320634,4,2022-01-04
129,"Wofford","SC","8-5",0.595791464191867,107.182733367969,69,103.627167741447,215,65.9168920974118,306,"18.2-11.8","10.2-7.8",-2.54252962331163,168,2022-01-04
241,"Wright St.","Horz","6-7",0.342628784812997,99.6137981653137,217,105.420980374281,261,71.8207924694328,41,"15.6-15.4","12.6-9.4",-4.35434978337814,262,2022-01-04
69,"Wyoming","MWC","11-2",0.757563352617155,109.552368393923,45,99.2187805531096,122,66.5389660404576,283,"20.7-8.3","9.7-6.3",0.870825864087896,38,2022-01-04
17,"Xavier","BE","11-2",0.910775606809821,111.177953722213,31,90.8418197221635,19,71.3507117323953,57,"23.3-6.7","13.3-5.7",2.0788565705995,16,2022-01-04
203,"Yale","Ivy","6-8",0.431636352818623,100.466331161516,198,102.89933477457,199,69.3222298823651,147,"12.3-13.7","6.3-5.7",-4.07234036881433,245,2022-01-04
220,"Youngstown St.","Horz","8-5",0.387042974710726,101.950428485025,163,106.108881583569,274,67.8802160131742,210,"19.1-11.9","13.1-7.9",-2.78019421108865,185,2022-01-04
