"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
200,"Utah Valley","WAC","10-15",0.419969684309009,99.8095612030843,239,102.65173604506,154,75.6326882308163,9,"15.5-18.5","5.8-8.2",-9.49536589829522,210,2017-02-27
204,"UTEP","CUSA","12-15",0.404927837539203,98.5674793870956,266,101.922973555926,139,67.3620456045239,275,"14.7-17.3","12.1-5.9",-10.5324144219015,233,2017-02-27
281,"UTSA","CUSA","10-17",0.234075183210031,91.7763880785236,336,101.741668317414,135,70.0817840803634,155,"13.2-19.8","7.8-10.2",-12.2363372869521,262,2017-02-27
98,"Valparaiso","Horz","23-7",0.678694461198959,106.632641339826,110,99.9195585822789,98,68.9980067845325,213,"25.1-7.9","14-4",-1.16580695616887,64,2017-02-27
33,"Vanderbilt","SEC","16-13",0.874176027854813,114.086317040165,37,96.3896655292972,55,67.080833368425,290,"18.5-16.5","9.5-8.5",-1.39766900323619,68,2017-02-27
53,"VCU","A10","23-6",0.820856703767368,108.671969435795,82,95.1992373427875,42,70.1582557457632,148,"26.3-8.7","14.1-3.9",1.33287896857209,36,2017-02-27
74,"Vermont","AE","25-5",0.758106891058834,109.744939177516,64,99.3675924481113,90,66.3827505679735,309,"28.8-6.2","16-0",0.377519540718912,45,2017-02-27
2,"Villanova","BE","27-3",0.96434816120187,122.630279115452,3,92.0582610513312,14,66.0514051796326,316,"32-4","14.8-3.2",8.94080218915926,2,2017-02-27
3,"Virginia","ACC","20-9",0.962156412823349,113.580015259377,38,85.7247004822547,1,60.2459146230171,351,"23.9-10.1","10.9-7.1",4.43939711703695,20,2017-02-27
44,"Virginia Tech","ACC","21-8",0.84440680254919,116.896518031257,23,100.908254842001,115,70.2998521084255,140,"22.6-10.4","10.5-7.5",3.50594952770575,24,2017-02-27
314,"VMI","SC","4-23",0.171845788791483,98.1724873991653,272,112.558602487854,317,70.1584973604368,147,"6.2-23.8","3-15",-16.5592507020953,329,2017-02-27
257,"Wagner","NEC","14-13",0.289605196911838,98.7592753437812,262,106.773696774511,232,64.7492342346605,338,"16.2-13.8","11-7",-9.92203672078429,220,2017-02-27
30,"Wake Forest","ACC","16-12",0.89462770754935,120.824998053205,6,100.318608558143,104,72.10009978563,64,"18.9-14.1","7.9-10.1",0.0976285138922559,49,2017-02-27
161,"Washington","P12","9-19",0.505979954204072,106.549784565676,112,106.328382490423,223,73.0172447670386,39,"9.4-21.6","2.2-15.8",-9.88103236900103,219,2017-02-27
177,"Washington St.","P12","12-15",0.478803596701602,104.230920559103,156,105.002683932044,198,69.3831890130662,199,"13.4-17.6","6.2-11.8",-6.77201579842899,154,2017-02-27
182,"Weber St.","BSky","14-11",0.462051251878258,107.39644957904,103,108.826200754197,272,67.787817649052,266,"20.2-13.8","12.4-5.6",-7.26772298526825,169,2017-02-27
8,"West Virginia","B12","23-7",0.950463062085115,116.912415594879,22,90.4263262680827,8,73.0573905600109,37,"27.9-9.1","11.8-6.2",5.00574042391606,15,2017-02-27
321,"Western Carolina","SC","7-22",0.159835200624191,89.9567633369568,344,103.920851139347,177,68.6884748176482,231,"9.4-22.6","4-14",-14.4392468375844,297,2017-02-27
293,"Western Illinois","Sum","6-19",0.218365115235359,96.5767569919207,297,107.902358486727,253,70.1908277684642,146,"8.2-19.8","5-11",-14.539965552556,298,2017-02-27
229,"Western Kentucky","CUSA","13-16",0.347322901182853,103.988424665261,161,109.852017794995,291,67.7234698943916,269,"15-17","8.3-9.7",-10.328845659409,230,2017-02-27
165,"Western Michigan","MAC","12-15",0.498410082945508,107.494009487451,101,107.553471887771,251,69.4158143461084,195,"15.6-16.4","10.2-7.8",-8.8086130884973,199,2017-02-27
13,"Wichita St.","MVC","26-4",0.933032853100556,118.021547117648,15,93.8598783345967,26,70.7613097723054,113,"30.7-5.3","17-1",3.08731608289885,29,2017-02-27
135,"William & Mary","CAA","14-13",0.575938493086392,111.316909958891,50,108.392819072249,259,72.3157075980104,58,"16.8-14.2","10-8",-6.56808762872341,149,2017-02-27
117,"Winthrop","BSth","21-6",0.613865390153907,105.948059059172,129,101.76200710611499,137,72.4111133673764,55,"25.8-7.2","15-3",-1.98704524931426,76,2017-02-27
20,"Wisconsin","B10","22-7",0.918162237441451,114.095624966213,36,92.4629250430533,20,64.768881407707,337,"26.8-10.2","12.6-5.4",4.51776488210151,19,2017-02-27
142,"Wofford","SC","12-16",0.541026840685916,108.967791699467,72,107.4203870839,247,67.9386774497876,260,"15.8-17.2","10-8",-9.32863101270493,207,2017-02-27
171,"Wright St.","Horz","18-11",0.489096050271632,104.487721755079,152,104.884825583586,194,70.5044583425682,121,"20.5-11.5","11-7",-6.15165999112118,143,2017-02-27
131,"Wyoming","MWC","15-12",0.585145817121192,102.844207210815,187,99.8139535662284,97,75.7860735059628,7,"23.1-14.9","8-10",-6.27711225524101,145,2017-02-27
34,"Xavier","BE","18-11",0.874141228223252,115.15997102999,32,97.2994547477168,66,69.2040654738023,203,"22.6-15.4","9.4-8.6",1.29316988380027,37,2017-02-27
168,"Yale","Ivy","14-10",0.492535937566731,104.049220650481,159,104.319723864989,184,69.7357695681578,178,"17.1-11.9","8.6-5.4",-4.63211665373657,114,2017-02-27
306,"Youngstown St.","Horz","9-20",0.193325294348539,99.261674469249,248,112.390673015066,316,73.4855092261045,30,"11.7-22.3","5-13",-14.994775560316,307,2017-02-27
