"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
254,"UT Rio Grande Valley","WAC","5-3",0.28066505228303,93.8338400209732,296,101.836237123708,180,72.5636969623829,56,"12.9-10.1","6.9-7.1",-1.64807963241269,182,2021-01-01
66,"Utah","P12","4-2",0.776783100983042,109.216090873933,49,97.9926155799833,106,68.1639782771351,277,"12.5-11.5","9.5-10.5",-0.600880573835219,110,2021-01-01
79,"Utah St.","MWC","6-3",0.747468388975686,103.16899094666,128,93.8790242731936,46,69.9828621941533,175,"16.9-9.1","13.9-6.1",-1.46670923029338,166,2021-01-01
274,"Utah Valley","WAC","2-4",0.2517386695521,94.459741722121,289,103.845140241258,220,71.4428470612656,93,"7.3-11.7","4.9-7.1",-2.72134377247509,260,2021-01-01
126,"UTEP","CUSA","4-3",0.604817075848946,102.25943800013,141,98.5443176104534,120,69.2358854540425,231,"13.7-10.3","9.7-8.3",-1.16862623622504,150,2021-01-01
177,"UTSA","CUSA","4-4",0.450439698338035,104.916766956125,98,106.747101139589,294,73.9128538764281,26,"9.6-12.4","5.6-9.4",-2.91840982863484,275,2021-01-01
172,"Valparaiso","MVC","3-5",0.454566915741397,97.6434992896237,225,99.2031338526294,136,70.8061899290994,126,"9.6-16.4","6.6-11.4",-3.41246158070097,296,2021-01-01
145,"Vanderbilt","SEC","4-3",0.550909195651203,101.66383145568,150,99.8733096377785,149,69.668827083198,204,"7.9-16.1","3.9-14.1",-1.52557172197216,170,2021-01-01
45,"VCU","A10","8-2",0.845869743517897,103.830547501694,116,89.5422774690304,7,71.840427862256,81,"19.6-7.4","12.6-5.4",0.649478136596982,34,2021-01-01
103,"Vermont","AE","2-2",0.674306095457337,104.357112992591,107,97.9579456414279,105,68.3920252225942,269,"13.6-4.4","13.6-4.4",-1.65099415634858,183,2021-01-01
9,"Villanova","BE","8-1",0.918966956083684,118.569551001745,4,95.9987427900474,72,65.4779122268515,339,"19.9-6.1","14.9-5.1",2.22131980354982,3,2021-01-01
11,"Virginia","ACC","5-2",0.916222414130239,111.807900493118,23,90.8104240611259,13,60.9334210281086,347,"18.5-7.5","14.5-5.5",-0.134784290129578,83,2021-01-01
56,"Virginia Tech","ACC","8-1",0.816073265334028,108.426469633713,54,95.250468012495,62,67.8033479099405,292,"16.7-10.3","10.7-9.3",1.30496205732431,16,2021-01-01
232,"VMI","SC","5-5",0.323240336099712,98.6185214871307,204,105.163155838144,254,70.6511858829326,138,"11-16","6-12",-3.25886149448089,291,2021-01-01
279,"Wagner","NEC","1-4",0.233248756523815,96.3004034416945,253,106.799764163646,297,67.2680891389599,307,"7.6-11.4","7.6-10.4",-2.92954617907347,278,2021-01-01
112,"Wake Forest","ACC","3-0",0.641420223501831,104.921240591273,97,99.7474842939573,147,71.0862325217545,110,"8.6-14.4","5.6-14.4",0.0529214568199936,61,2021-01-01
139,"Washington","P12","1-7",0.569234417542215,98.2633904734645,213,95.9103872570951,69,70.2691015258344,155,"5.6-19.4","4.6-15.4",-3.75085337291251,304,2021-01-01
121,"Washington St.","P12","8-0",0.623374811945182,96.0469768187494,260,91.9293403916245,18,69.3180559838427,226,"13.8-13.2","6.8-13.2",0.509139223645242,37,2021-01-01
269,"Weber St.","BSky","3-3",0.25482573967356,96.4179310078924,252,105.847550565414,274,70.4459701983901,147,"10.6-12.4","8-10",-1.8676673262544,203,2021-01-01
14,"West Virginia","B12","8-2",0.907944260183861,110.901334143923,31,90.8868946611717,14,68.981874758685,242,"18.1-8.9","10.5-7.5",1.92400670437932,5,2021-01-01
169,"Western Carolina","SC","7-3",0.470304930875795,104.972502756604,95,106.063643741661,278,72.7676681265058,47,"15.7-11.3","8.7-9.3",-1.69042475016991,187,2021-01-01
334,"Western Illinois","Sum","2-5",0.124351651674022,91.6023246958327,332,108.546954013394,316,73.0384506971484,41,"6.4-16.6","4.4-11.6",-3.33420640649303,294,2021-01-01
73,"Western Kentucky","CUSA","8-2",0.757602518506681,109.329299488377,47,99.0149165395152,130,70.8031455747973,127,"20.1-6.9","13.1-4.9",1.13050810423787,21,2021-01-01
225,"Western Michigan","MAC","2-5",0.336775027369893,97.2478413535986,235,103.150918508734,203,67.2940646961556,304,"8.2-16.8","7.2-12.8",-3.7871931771489,306,2021-01-01
86,"Wichita St.","Amer","5-2",0.732952397968367,106.356820907426,77,97.4172880897938,101,69.3405933898839,224,"15.2-10.8","12-8",-0.390541830484217,95,2021-01-01
303,"William & Mary","CAA","2-3",0.198531960938548,96.2813945140737,254,108.703336437966,319,68.3214664238298,273,"7.3-15.7","5.3-12.7",-1.71549339218814,192,2021-01-01
104,"Winthrop","BSth","7-0",0.670423003868976,106.472241162685,74,100.096685898513,155,76.6281344517098,4,"20.9-2.1","17.9-2.1",0.901394601995519,29,2021-01-01
3,"Wisconsin","B10","9-2",0.9498829040347,115.143421315019,7,89.1530403059557,4,66.0691257091083,331,"20.1-6.9","14.1-5.9",1.31891214232417,15,2021-01-01
148,"Wofford","SC","4-3",0.523532781840227,102.323042783833,139,101.488300652498,175,67.70262657911,295,"13.6-10.4","10.6-7.4",-1.54390121867677,173,2021-01-01
74,"Wright St.","Horz","7-1",0.750005707932143,101.721643081478,149,92.4535117831147,24,72.9989277867926,43,"19.6-3.4","17.6-2.4",-0.0278686353089495,78,2021-01-01
136,"Wyoming","MWC","6-1",0.574053269571406,106.235895301428,78,103.514690054594,212,70.728332000711,134,"16.4-10.6","10.4-9.6",-0.500347084087122,102,2021-01-01
47,"Xavier","BE","8-2",0.841103737270733,111.348721889981,26,96.327808850393,81,69.2035331659295,233,"17.4-9.6","10.4-9.6",0.955131184462286,27,2021-01-01
217,"Youngstown St.","Horz","5-3",0.343779296839243,105.447913136749,92,111.545688908834,336,66.7755132508645,317,"12.9-10.1","9.9-10.1",-2.3027958192588,231,2021-01-01
