"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
14,"Wichita St.","MVC","29-4",0.931766874058109,114.429883345336,18,91.162593651087,16,62.3290390613982,298,"29.5-4.5","17-1",4.27626189963411,17,2015-03-25
122,"William & Mary","CAA","18-13",0.610496509536986,111.24130307447,39,106.978031927396,260,64.295839676914,198,"18-13","12-6",-5.45794054041406,128,2015-03-25
174,"Winthrop","BSth","16-13",0.481630985849443,103.022590858168,157,103.683230658408,194,66.1094117135141,106,"16-13","12-6",-8.91685321976539,189,2015-03-25
2,"Wisconsin","B10","33-3",0.974194207905036,127.187928752409,1,92.7516599182515,27,59.2678384981622,344,"35.1-4.9","16-2",11.4235173186132,2,2015-03-25
110,"Wofford","SC","26-7",0.653515821281593,102.182700606255,174,96.697341297874,69,61.1145510978653,326,"26-7","16-2",0.25054774545047,46,2015-03-25
254,"Wright St.","Horz","9-20",0.303554179887262,96.4956515549656,280,103.721481114336,196,63.6094418361641,245,"9-20","3-13",-13.6904617403726,279,2015-03-25
123,"Wyoming","MWC","23-10",0.609093783200855,101.978812502502,177,98.1208081741533,99,59.0929980952999,346,"23-10","11-7",-1.51729705644912,67,2015-03-25
23,"Xavier","BE","23-13",0.901902938568533,115.501377694838,17,95.2366751231277,58,65.5846458658219,131,"23.2-13.8","9-9",1.41830795595324,33,2015-03-25
95,"Yale","Ivy","20-10",0.690057471087101,104.262307404719,133,97.2525257796584,81,62.4201142081264,291,"20-10","11-3",-2.90812341994316,83,2015-03-25
268,"Youngstown St.","Horz","8-21",0.284191022480087,103.334660615027,151,111.977772717226,332,67.4422775623175,52,"8-21","2-14",-14.7025366380418,297,2015-03-25
