"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
56,"USC","P12","5-0",0.809250837384326,107.894098466466,61,95.1528922067912,44,73.0262326552555,85,"23.7-12.3","9.7-8.3",1.50579831594863,5,2016-11-25
260,"USC Upstate","ASun","2-2",0.287927826134572,102.547420464681,149,110.94801989138,336,70.3695762438547,237,"17.2-15.8","6.3-7.7",-1.04057861131475,175,2016-11-25
83,"UT Arlington","SB","2-3",0.705474548610289,108.76902095626,53,100.813228257317,134,73.8173820743087,56,"24-12","13.6-4.4",-1.10900340813236,181,2016-11-25
343,"UT Rio Grande Valley","WAC","1-5",0.0927123925168677,94.3748561633907,316,115.07899445261,350,74.3636817669211,36,"8.3-23.7","2.7-11.3",-3.54320169736462,343,2016-11-25
45,"Utah","P12","2-0",0.829366648357517,109.547913979882,47,95.4756398816095,47,70.5571944422422,229,"21.9-10.1","10.4-7.6",0.0348780407019823,67,2016-11-25
107,"Utah St.","MWC","3-2",0.636592460365505,105.991524008956,92,100.948540605161,135,70.7935059714677,217,"19.3-12.7","9.7-8.3",-0.339098689181056,105,2016-11-25
294,"Utah Valley","WAC","2-1",0.247027516349617,96.7287687188657,283,106.572597983295,273,77.4549059677382,4,"14.2-19.8","5.8-8.2",0.154750544575455,63,2016-11-25
224,"UTEP","CUSA","1-3",0.357873239530286,98.9932595292511,234,104.155725903486,220,71.890077927118,143,"14.4-17.6","8.2-9.8",-1.89115509391921,261,2016-11-25
315,"UTSA","CUSA","2-4",0.190583474350481,92.8290016722237,329,105.268861429387,255,72.8164104824386,97,"10.4-22.6","4.8-13.2",-2.94232248563043,326,2016-11-25
88,"Valparaiso","Horz","4-1",0.693618578929509,103.7493694852,119,96.6336142946306,68,70.1918933739813,251,"24.3-8.7","13.7-4.3",0.690869379220948,30,2016-11-25
65,"Vanderbilt","SEC","3-3",0.76986165556827,108.567915242957,57,97.7460997268184,80,70.0016371050098,260,"17.2-17.8","8.5-9.5",-1.04886514008628,177,2016-11-25
37,"VCU","A10","5-1",0.844969157177856,108.034297059335,60,93.2233895794563,28,71.2522082053344,187,"26.2-8.8","13-5",0.489255322977826,38,2016-11-25
93,"Vermont","AE","4-2",0.678146074354729,107.720176063667,65,100.960692442084,137,69.7904940116092,270,"25.5-9.5","13.1-2.9",-0.315209268720809,104,2016-11-25
4,"Villanova","BE","6-0",0.960539237407149,120.577129866031,3,91.3508935402644,15,68.0962599799124,326,"30.9-5.1","14.6-3.4",2.24266307131384,2,2016-11-25
1,"Virginia","ACC","5-0",0.969532850853172,114.415959582631,14,84.6865365184655,1,63.9084502893943,351,"28-6","13.8-4.2",0.882493191974968,20,2016-11-25
34,"Virginia Tech","ACC","4-1",0.852262350610525,114.050893976326,16,97.9304251639636,89,72.2152602028669,124,"19.3-13.7","8.2-9.8",-0.218249545903391,88,2016-11-25
292,"VMI","SC","0-3",0.249745360801938,96.8896421009349,280,106.614791330366,274,72.369984194928,117,"10.9-19.1","6.1-11.9",-1.84745709596405,257,2016-11-25
189,"Wagner","NEC","2-2",0.450086166417242,100.438391967296,198,102.203290797189,173,69.3441459580693,294,"20.1-9.9","13.5-4.5",-1.29058588647945,204,2016-11-25
57,"Wake Forest","ACC","5-1",0.80701706760202,115.748112835361,9,102.207386339885,174,73.375362424169,76,"17.4-15.6","7.2-10.8",0.703236870197956,29,2016-11-25
85,"Washington","P12","4-1",0.697588237450501,108.387625805114,58,100.789303742924,132,78.1740857754196,3,"15.3-15.7","7-11",-0.65836334597354,134,2016-11-25
139,"Washington St.","P12","2-2",0.549481187786032,103.925301063168,117,102.146189394352,172,74.0506817520158,48,"13.1-17.9","4.7-13.3",-0.886095156096751,153,2016-11-25
164,"Weber St.","BSky","1-3",0.496542739095002,100.943103321684,186,101.064564932174,142,69.4776709540917,287,"20.2-13.8","11.7-6.3",-2.11395822317422,281,2016-11-25
11,"West Virginia","B12","4-1",0.914570490235739,111.972206925359,29,91.1127169162571,12,74.8535150795055,29,"26-11","11.2-6.8",-0.178049185102314,85,2016-11-25
318,"Western Carolina","SC","0-4",0.17975075449897,92.0382002956641,334,105.025894485562,248,71.5650912856141,163,"8.5-23.5","4.6-13.4",-2.27000905386553,294,2016-11-25
279,"Western Illinois","Sum","0-3",0.264063582631112,95.2572813254319,306,104.13705556726,219,71.3828407871212,175,"10.1-17.9","5.2-10.8",-2.00889622217625,273,2016-11-25
169,"Western Kentucky","CUSA","3-2",0.491721697101623,100.761424503969,190,101.052002626551,141,71.2595378121892,186,"16-16","9.1-8.9",-1.29484168683451,205,2016-11-25
188,"Western Michigan","MAC","0-4",0.45366503530493,101.962562422129,161,103.62396175394,210,71.7059223242669,151,"13.4-18.6","7.5-10.5",-2.3034929694259,296,2016-11-25
16,"Wichita St.","MVC","5-2",0.906299902647039,107.612084743348,66,88.3410627674533,3,71.3810516029919,176,"29.6-6.4","15.7-2.3",-0.279877569060685,98,2016-11-25
100,"William & Mary","CAA","1-2",0.64794253794641,109.255630707836,49,103.611282914503,209,71.3654416560106,179,"19.3-11.7","11.7-6.3",-0.2542179514418,94,2016-11-25
116,"Winthrop","BSth","2-1",0.600674410349941,106.866126550254,79,103.138695581099,196,75.5782203834829,18,"25.3-7.7","14.5-3.5",0.42608940504343,42,2016-11-25
9,"Wisconsin","B10","4-2",0.924321992656504,112.241227285669,27,90.2907786351565,8,64.8923633516638,350,"26.2-10.8","12.8-5.2",0.520485398712163,36,2016-11-25
200,"Wofford","SC","0-4",0.419024518045522,101.504587512177,172,104.4302694291,229,68.0082241492712,329,"14.6-18.4","9.2-8.8",-3.02559007145201,327,2016-11-25
205,"Wright St.","Horz","3-1",0.404973760549945,98.7766018442123,239,102.137522440498,170,72.3232496962688,121,"17.1-14.9","9-9",-0.349502977848647,106,2016-11-25
175,"Wyoming","MWC","2-2",0.481622941139985,100.139003372526,205,100.781434343331,131,71.2155431665062,190,"20.4-17.6","7.7-10.3",-0.940240430358998,162,2016-11-25
13,"Xavier","BE","5-0",0.90992062485101,113.420259038277,20,92.7584333324099,24,74.1349147465926,46,"26.7-11.3","11.6-6.4",1.16007709133729,11,2016-11-25
104,"Yale","Ivy","2-2",0.642295294063546,104.424513922142,107,99.2423952277805,107,68.9164764606861,313,"18.7-10.3","9.1-4.9",-0.121304912317,82,2016-11-25
239,"Youngstown St.","Horz","2-3",0.325283068960445,102.298208210852,153,108.998641066812,312,75.0089545662382,27,"15.3-18.7","7.6-10.4",-2.19118836134777,289,2016-11-25
