"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
25,"West Virginia","B12","23-9",0.89067951252773,111.636901226415,36,93.0226379187213,36,69.1946056545585,22,"24.4-10.6","11-7",4.22149568766709,18,2015-03-15
211,"Western Carolina","SC","13-17",0.381128767435188,100.310127174599,211,104.628888753062,216,66.3953808569715,106,"13-17","9-9",-11.0995800843858,229,2015-03-15
327,"Western Illinois","Sum","6-20",0.112737043358761,89.4162532112192,338,106.986324727112,261,67.2441491262159,65,"6-20","3-13",-15.3597771216068,306,2015-03-15
169,"Western Kentucky","CUSA","18-12",0.490553983433835,101.552030892811,179,101.886275859278,161,67.0169742352362,76,"18-12","12-6",-5.43901952230446,129,2015-03-15
135,"Western Michigan","MAC","18-13",0.576815913629085,107.211046450087,80,104.362192736672,209,65.2796017751519,158,"18.6-13.4","10-8",-5.92843900415737,136,2015-03-15
15,"Wichita St.","MVC","27-4",0.927144910497851,113.785993820653,22,91.207175155521,17,62.3539967404052,300,"28.6-5.4","17-1",4.3112166660804,17,2015-03-15
121,"William & Mary","CAA","18-12",0.625147063111552,111.326416228339,40,106.483749473923,249,64.6289221807663,194,"18.2-12.8","12-6",-5.42978104935683,128,2015-03-15
174,"Winthrop","BSth","16-13",0.471382898200662,102.591877797057,160,103.619281822814,197,66.4778503858318,100,"16-13","12-6",-8.89638825376053,190,2015-03-15
2,"Wisconsin","B10","31-3",0.976701681938139,127.350966781582,1,92.0281594276869,19,59.3899041315612,345,"35.1-4.9","16-2",11.4728712087343,2,2015-03-15
115,"Wofford","SC","26-6",0.638902040385318,102.171633041793,170,97.2258402871394,83,61.6433933543027,321,"26.2-6.8","16-2",0.275391641088974,46,2015-03-15
248,"Wright St.","Horz","9-20",0.304394146198633,96.498190655659,278,103.688408341653,199,63.9542748000919,241,"9-20","3-13",-13.6603266424089,279,2015-03-15
119,"Wyoming","MWC","23-9",0.628893851541144,102.054685727909,173,97.4794385912624,91,59.178577894772,347,"23.1-9.9","11-7",-1.4844999954801,67,2015-03-15
24,"Xavier","BE","21-13",0.891926404223482,114.293622180108,18,95.1298538729972,58,66.1971297634322,119,"22.6-14.4","9-9",1.46557225174845,33,2015-03-15
100,"Yale","Ivy","20-10",0.688760344234249,104.440163488318,125,97.4697546168964,90,62.715154013092,290,"20-10","11-3",-2.87629344554412,83,2015-03-15
266,"Youngstown St.","Horz","8-21",0.283351423643268,103.33587387185,148,112.01931921391,333,67.7957265766745,49,"8-21","2-14",-14.6725539823729,297,2015-03-15
