"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
238,"UMass Lowell","AE","7-4",0.342324623870379,95.5115950607753,264,101.09150405958,196,70.3537045965347,87,"18.5-13.5","9.6-8.4",-2.0239319082346,173,2021-12-15
231,"UMBC","AE","5-5",0.366877879056826,100.30132187116,175,105.174968924952,284,71.8052745082667,40,"17-14","10-8",-3.1563982092635,242,2021-12-15
222,"UMKC","Sum","5-5",0.378633582268897,96.6087834478014,249,100.861042372614,192,66.4792796332837,281,"15.8-13.2","9.8-8.2",-2.94481345554651,228,2021-12-15
276,"UNC Asheville","BSth","6-5",0.284341644124835,96.4622763209549,251,104.523839959111,273,68.4988586735624,176,"15.1-14.9","7.7-8.3",-2.63758534231331,208,2021-12-15
219,"UNC Greensboro","SC","7-4",0.383116880195286,94.4975603819835,287,98.493922002561,131,62.7975114157996,352,"15.8-15.2","7.5-10.5",-1.89911159742141,167,2021-12-15
323,"UNC Wilmington","CAA","4-5",0.170935654820141,93.4375390058946,303,107.189516301343,318,67.9714472936898,201,"8.7-20.3","4.3-13.7",-4.20310179598231,283,2021-12-15
176,"UNLV","MWC","7-5",0.493273332592736,101.169095118421,155,101.406092946649,204,67.5104596841032,228,"13.9-17.1","6.3-11.7",-1.63382120746588,143,2021-12-15
17,"USC","P12","11-0",0.903521245038858,109.372654499582,27,90.0388441165316,21,67.2371484087989,244,"25.4-5.6","14.9-5.1",2.63552185807885,1,2021-12-15
336,"USC Upstate","BSth","2-8",0.138159612749015,92.126436160755,324,108.023609042098,329,69.2232169217323,138,"8.4-20.6","4.4-11.6",-5.32268877140134,323,2021-12-15
252,"UT Arlington","SB","3-5",0.32268415530453,91.7126854970309,328,97.8206608815405,115,69.2310419089797,137,"11.5-17.5","7.3-10.7",-2.04268095982705,176,2021-12-15
287,"UT Rio Grande Valley","WAC","4-7",0.255633231031296,96.8833667401325,238,106.319224969023,302,72.4313348288352,26,"11.2-19.8","5.8-12.2",-3.95515763534925,275,2021-12-15
73,"Utah","P12","7-3",0.747193095450987,106.99849875535,59,97.3760438329952,105,68.1224842045821,194,"17.6-12.4","10.2-9.8",-0.521144306115612,84,2021-12-15
31,"Utah St.","MWC","8-3",0.85440627049515,110.543487161457,21,94.7774853524007,71,68.1313195336819,193,"22.4-8.6","12.9-5.1",0.0422680127538348,57,2021-12-15
137,"Utah Valley","WAC","7-3",0.574151037903591,99.9539957269447,184,97.3903134003513,106,66.3640682469613,286,"19.1-10.9","10.7-7.3",-0.61642356761964,92,2021-12-15
151,"UTEP","CUSA","5-4",0.54630744994523,96.8642513913436,239,95.3121503204387,78,67.9368044851697,203,"16.3-12.7","9.4-8.6",-1.68806661983345,148,2021-12-15
284,"UTSA","CUSA","6-4",0.268787418562174,97.928458088605,218,106.832462701543,313,70.8359379881971,70,"13.8-17.2","4.8-13.2",-2.65577659472083,211,2021-12-15
201,"Valparaiso","MVC","5-6",0.437418053356018,98.2442720934854,211,100.417785151005,178,67.2784516024097,242,"14.4-16.6","6.9-11.1",-4.06232754392926,280,2021-12-15
106,"Vanderbilt","SEC","5-4",0.662481579712893,101.350896792196,152,95.5784732938583,85,66.846252567745,266,"13.8-16.2","6.5-11.5",-2.24043604547069,184,2021-12-15
64,"VCU","A10","7-4",0.758284449300891,90.7962940040568,339,82.2037846878044,1,68.7934982163595,157,"19.9-11.1","11.3-6.7",-0.773512465675741,99,2021-12-15
108,"Vermont","AE","7-4",0.647010707530731,100.477002744482,171,95.3200076037383,79,65.4215840754466,319,"22.4-8.6","14.3-3.7",-1.20121905289059,122,2021-12-15
8,"Villanova","BE","7-3",0.932320374012633,113.3296361478,11,90.2174800563165,24,62.5740761922627,353,"23.3-7.7","15.3-4.7",1.1111442602344,28,2021-12-15
86,"Virginia","ACC","6-4",0.715887051322886,101.873056577546,136,94.0067490768159,61,58.2884259962052,358,"15-15","9-11",-1.37787616172733,135,2021-12-15
36,"Virginia Tech","ACC","7-4",0.840429779038199,105.942621698186,73,91.6911191683049,36,64.3767507053682,336,"19.7-11.3","12-8",-0.761656749621563,98,2021-12-15
188,"VMI","SC","7-5",0.462623617542875,102.659792847118,116,104.005659622033,261,68.2989002897123,185,"16.6-14.4","8.8-9.2",-3.237646743812,246,2021-12-15
153,"Wagner","NEC","3-2",0.545114915089691,102.045679362834,126,100.452563475209,180,66.9306835290784,260,"19.1-6.9","13.8-4.2",0.0494945971646108,56,2021-12-15
54,"Wake Forest","ACC","10-1",0.791973518706158,107.252591654894,54,95.482005249019,83,70.4013419590125,84,"20.9-10.1","11.2-8.8",1.11444953311533,27,2021-12-15
156,"Washington","P12","4-4",0.541268445620103,98.6788101270999,204,97.2692846458996,104,72.9660156372578,18,"11.4-17.6","6.1-12.9",-2.53335538735742,201,2021-12-15
32,"Washington St.","P12","7-4",0.849962987596322,106.446325625049,67,91.5450535223282,32,67.4987985866912,229,"20.6-10.4","13.1-6.9",-1.89333949520341,165,2021-12-15
130,"Weber St.","BSky","9-2",0.592958868196981,102.038452253117,127,98.7543786058372,139,70.9953512503836,65,"22.4-8.6","14.6-5.4",-0.132515059751386,65,2021-12-15
48,"West Virginia","B12","9-1",0.807891107562346,104.254524003649,93,92.0133760081229,38,65.9461131543349,301,"17.8-13.2","7.1-10.9",0.859534329695026,34,2021-12-15
305,"Western Carolina","SC","6-5",0.208756627815259,96.7043381468995,245,108.583808722801,332,69.1761988384799,141,"10.4-20.6","4.2-13.8",-3.12877648261366,239,2021-12-15
141,"Western Illinois","Sum","8-2",0.562452717272719,102.748616056437,113,100.52924324324,184,71.5763813163118,44,"21.6-8.4","12.6-5.4",-0.560713571830902,87,2021-12-15
124,"Western Kentucky","CUSA","7-4",0.610514562515548,101.448706598673,151,97.5600880811583,109,70.0322016406099,101,"19.1-11.9","11-7",-1.87911834835079,163,2021-12-15
310,"Western Michigan","MAC","3-6",0.205127786489383,97.9404486122747,217,110.183419747032,343,67.4617545584642,235,"10.5-20.5","5.5-14.5",-3.80289393310839,269,2021-12-15
63,"Wichita St.","Amer","8-2",0.759028584657261,99.5317870873658,190,90.0807535061324,22,67.7417323552104,215,"19.3-10.7","9.7-8.3",0.475728266906739,45,2021-12-15
354,"William & Mary","CAA","1-11",0.0741191726343835,85.4665586029028,356,106.452256474669,305,69.1440724372348,143,"3-28","2-16",-8.67714858776849,357,2021-12-15
197,"Winthrop","BSth","6-5",0.448413556042272,101.459008040834,150,103.302548009625,246,70.7759952130821,75,"17.7-12.3","10.4-5.6",-2.65318853466561,210,2021-12-15
43,"Wisconsin","B10","9-2",0.827075796544394,104.927388829542,86,91.5767924911989,33,65.8466516506983,305,"20-11","10.1-9.9",2.06139545336917,8,2021-12-15
136,"Wofford","SC","7-4",0.577876012983045,105.260356104256,82,102.424636604631,225,65.7908294386386,307,"19-12","10.8-7.2",-1.86737425969945,161,2021-12-15
217,"Wright St.","Horz","2-7",0.384773076193236,98.5954698255959,206,102.702582874382,233,71.3524585844576,51,"14.4-16.6","12.6-9.4",-4.75836415936324,308,2021-12-15
65,"Wyoming","MWC","9-1",0.756101596871496,109.238528823174,28,99.0028991230938,147,65.3724540284663,320,"20.2-8.8","10.6-7.4",1.12113942706678,26,2021-12-15
15,"Xavier","BE","10-1",0.917973187626042,110.309718008026,23,89.414370951209,16,70.8015582409132,73,"24.6-6.4","14.6-5.4",1.97426202771382,9,2021-12-15
179,"Yale","Ivy","6-7",0.489770946698167,99.2268518376675,196,99.5805724249117,160,68.4214399792876,179,"15.5-13.5","8.6-5.4",-3.72867994222981,267,2021-12-15
218,"Youngstown St.","Horz","6-3",0.384314899107002,100.59437777601,167,104.802398905128,276,67.3622737162846,239,"18.2-12.8","13.1-8.9",-2.01338907734969,172,2021-12-15
